disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,191,2.84,7.186628e-34,2.44,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,2.84,0.0022803853,1.41,5.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,21,2.83,0.000036027,1.74,4.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,18,2.83,0.0001221536,1.67,4.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,16,2.8,0.0003136189,1.6,4.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,2.8,0.0004777319,1.56,4.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,55,2.79,0.00000000006993014,2.1,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,36,2.77,0.00000013570456,1.93,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,43,2.76,0.000000010058412,1.99,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,25,2.76,0.0000105965,1.78,4.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,2.75,0.004436089,1.31,5.07
346 ,Migraine,Diseases of the nervous system,5875,31,2.75,0.0000010710576,1.86,3.92
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,2.74,0.0045004589,1.31,5.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,10,2.73,0.0046479778,1.3,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,19,2.73,0.00012577,1.64,4.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,15,2.73,0.0006111813,1.52,4.52
300.09 ,Other anxiety states,Mental disorders,5735,30,2.73,0.0000018740573,1.83,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,2.72,0.0006418149,1.52,4.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,2.72,0.0020746316,1.4,4.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,2.71,0.0009693284,1.48,4.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,30,2.71,0.0000020890863,1.82,3.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,2.7,0.0022410102,1.39,4.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,53,2.7,0.0000000004836123,2.01,3.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,18,2.7,0.0002159685,1.59,4.28
346.1 ,Common migraine,Diseases of the nervous system,5586,29,2.7,0.0000031756181,1.81,3.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,21,2.69,0.0000721194,1.66,4.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,48,2.69,0.000000003324408,1.98,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,2.68,0.000000010711754,1.95,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,36,2.67,0.00000031653816,1.86,3.7
922 ,Contusion of trunk,Injury and poisoning,4879,25,2.67,0.0000180112,1.72,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,2.64,0.0004026209,1.53,4.24
847.0 ,Sprain of neck,Injury and poisoning,19387,97,2.64,2.808296e-16,2.13,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,36,2.62,0.00000048661726,1.83,3.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,10,2.61,0.0062364364,1.25,4.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,13,2.61,0.0019975154,1.39,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,25,2.61,0.0000248066,1.69,3.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,2.61,0.00000026217546,1.84,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,2.59,0.0014858796,1.41,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,28,2.58,0.0000106734,1.71,3.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,2.58,0.0067535825,1.23,4.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,14,2.58,0.0015298505,1.41,4.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,15,2.57,0.0011095133,1.43,4.25
894 ,Multiple and unspecified open...,Injury and poisoning,4875,24,2.56,0.0000484337,1.64,3.82
873 ,Other open wound of head,Injury and poisoning,4279,21,2.55,0.0001444306,1.58,3.91
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,2.55,0.007350669,1.22,4.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.55,0.0073269762,1.22,4.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,163,2.54,2.692458e-24,2.16,2.97
850 ,Concussion,Injury and poisoning,7190,35,2.54,0.0000013704474,1.76,3.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,11,2.53,0.0053421367,1.26,4.54
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,2.53,0.0037708345,1.3,4.43
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,17,2.52,0.0006634432,1.47,4.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,40,2.52,0.0000004079609,1.8,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,21,2.51,0.0001830261,1.55,3.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,2.5,0.00574389,1.25,4.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,2.49,0.0005498143,1.47,3.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,13,2.48,0.0030299503,1.32,4.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,20,2.47,0.0003007947,1.51,3.83
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,17,2.46,0.0008560487,1.43,3.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,107,2.45,0.000000000000001443811,2,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,19,2.44,0.0004919975,1.47,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,34,2.44,0.0000050642153,1.69,3.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,24,2.44,0.0001472196,1.56,3.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,19,2.44,0.0004977763,1.46,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,52,2.43,0.000000027005015,1.81,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,27,2.43,0.0000548028,1.6,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,65,2.42,0.0000000004963039,1.86,3.09
529.0 ,Glossitis,Diseases of the digestive system,2146,10,2.42,0.0102775125,1.16,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,15,2.41,0.0020400788,1.35,3.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,43,2.41,0.00000037539584,1.74,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,2.39,0.0041402828,1.27,4.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,74,2.39,0.00000000006628204,1.87,3.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,24,2.38,0.0001802106,1.52,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,24,2.37,0.0001903336,1.51,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,41,2.35,0.0000016508248,1.68,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.35,0.0122112214,1.13,4.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,11,2.35,0.0090559389,1.17,4.21
854 ,Intracranial injury of other and...,Injury and poisoning,3338,15,2.33,0.0042917429,1.3,3.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,13,2.33,0.005146701,1.24,3.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,2.33,0.0015454617,1.38,3.69
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,2.32,0.0071996153,1.2,4.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,22,2.32,0.0004368455,1.45,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,22,2.32,0.0004334906,1.45,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,43,2.31,0.0000012183479,1.67,3.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,2.3,0.019257157,1.05,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,22,2.28,0.0005214962,1.43,3.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2.28,0.014887472,1.09,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,50,2.28,0.00000027906119,1.69,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,20,2.27,0.0009882537,1.38,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.27,0.0153382851,1.08,4.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,2.27,0.0205173962,1.04,4.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.27,0.0206297192,1.04,4.32
847.2 ,Sprain of lumbar,Injury and poisoning,26292,113,2.27,0.00000000000003578394,1.86,2.74
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,14,2.26,0.0068545236,1.23,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,19,2.26,0.0013786538,1.36,3.54
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,13,2.25,0.0096459149,1.2,3.87
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,13,2.24,0.0098743923,1.19,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,2.23,0.0038059975,1.27,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,105,2.19,0.00000000000167874,1.79,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,20,2.19,0.0014020391,1.33,3.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,37,2.18,0.0000248915,1.53,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,19,2.18,0.0019264885,1.31,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,15,2.17,0.006113007,1.21,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,13,2.17,0.0113172231,1.15,3.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,9,2.16,0.0424142342,0.98,4.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.15,0.0303562611,1.03,3.97
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,2.15,0.0160451894,1.11,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,66,2.15,0.000000036792979,1.66,2.74
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,2.15,0.0427369994,0.98,4.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,2.15,0.0220102347,1.07,3.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.14,0.0223597545,1.07,3.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,35,2.13,0.0000585427,1.48,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2.13,0.061389311,0.92,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,2.13,0.0091581393,1.16,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,32,2.13,0.0001322881,1.45,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.13,0.0031378434,1.26,3.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,2.12,0.0071479592,1.19,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.11,0.0445700581,0.96,4.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,67,2.11,0.000000059311571,1.63,2.69
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,2.09,0.0333614219,1,3.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,8,2.09,0.0633451653,0.9,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,20,2.09,0.0028745936,1.27,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,2.08,0.0040081143,1.25,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.08,0.0640213935,0.89,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,40,2.08,0.0000297612,1.48,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,2.07,0.0251961104,1.03,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,29,2.07,0.0004005595,1.38,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,232,2.07,4.603013e-22,1.8,2.36
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,17,2.07,0.007287125,1.2,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,19,2.06,0.0042450544,1.24,3.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,2.06,0.0653935098,0.89,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.06,0.0261337597,1.02,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,13,2.05,0.0154188853,1.09,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,23,2.05,0.0015093571,1.3,3.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,2.04,0.0103454521,1.16,3.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,35,2.04,0.0001395377,1.42,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,28,2.04,0.0006108974,1.35,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,5861,23,2.04,0.0023848757,1.29,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,16,2.04,0.0104234182,1.16,3.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,2.03,0.0278690619,1.01,3.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,2.03,0.0671649867,0.87,4.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,2.01,0.0048685919,1.21,3.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,10,2.01,0.0379191085,0.96,3.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,10,2.01,0.0377512976,0.96,3.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,33,2.01,0.000270124,1.38,2.84
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,30,2,0.0006420334,1.34,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,12,2,0.0225497047,1.03,3.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,2,0.0229040897,1.03,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,27,1.99,0.0009933558,1.31,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,1.99,0.0305157903,0.99,3.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,1.99,0.0006662856,1.34,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,1.99,0.0299214444,0.99,3.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,25,1.99,0.0016200509,1.29,2.95
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,8,1.98,0.0714978271,0.85,3.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,1.98,0.0277461151,1.05,3.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,1.97,0.0244296099,1.02,3.46
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,1.97,0.0028731125,1.25,2.97
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,8,1.95,0.0743881789,0.84,3.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,18,1.95,0.0078869548,1.15,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,1.94,0.0573680766,0.88,3.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,1.94,0.033883273,0.97,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.94,0.0572027333,0.88,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,30,1.93,0.0012853786,1.3,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,205,1.93,1.01536e-16,1.67,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,151,1.93,0.000000000000610434,1.63,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,9,1.93,0.0577845129,0.88,3.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,1.92,0.0588878163,0.88,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,1.92,0.01237175,1.14,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,54,1.91,0.0000175138,1.43,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,18,1.91,0.012807311,1.13,3.02
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,1.91,0.0074780338,1.17,2.96
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.9,0.0803365421,0.82,3.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,1.9,0.0618217644,0.87,3.61
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,1.9,0.0554914754,0.94,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,46,1.9,0.0000907817,1.39,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,24,1.89,0.0043370695,1.21,2.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,1.89,0.024691023,1.03,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,1.88,0.0641714752,0.86,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,17,1.88,0.0174879766,1.09,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,29,1.88,0.0019140791,1.26,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,19,1.88,0.0104973596,1.13,2.95
