disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,15,1.71,0.0593399579,0.95,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,66,1.71,0.0000686675,1.32,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,35,1.71,0.0036020388,1.19,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,50,1.71,0.0005438685,1.27,2.26
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,1.71,0.0527050477,0.93,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,70,1.71,0.0000410769,1.33,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,17,1.71,0.0366856343,0.99,2.75
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,19,1.71,0.0329989216,1.03,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,31,1.7,0.0064206352,1.15,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,33,1.7,0.0042102356,1.17,2.4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,1.7,0.066880729,0.9,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,530,1.69,2.036225e-26,1.54,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,23,1.69,0.0194419441,1.07,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,39,1.69,0.0023093336,1.2,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,106,1.69,0.00000090898973,1.38,2.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,1.69,0.0545665217,0.92,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,19,1.69,0.034422655,1.01,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,102,1.69,0.0000015585355,1.37,2.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,14,1.68,0.0558333753,0.92,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,90,1.68,0.0000074493802,1.34,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,44,1.68,0.0015821344,1.22,2.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,18,1.67,0.0442144287,0.99,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1808,1.67,6.990183e-62,1.57,1.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,34,1.67,0.0050819676,1.16,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,803,1.67,1.527285e-35,1.54,1.8
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,14,1.66,0.0799032146,0.91,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,24,1.66,0.0175709019,1.06,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1700,1.66,1.614654e-59,1.57,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,182,1.66,0.0000000004450591,1.43,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,26,1.66,0.0152312509,1.08,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2249,1.65,3.147708e-64,1.56,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,17,1.65,0.057702108,0.96,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,804,1.65,3.570658e-34,1.53,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,63,1.65,0.0002393605,1.26,2.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,12,1.64,0.0928649396,0.84,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,677,1.64,6.598522e-29,1.51,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,949,1.64,1.552972e-38,1.53,1.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,173,1.63,0.0000000052179336,1.39,1.9
174 ,Malignant female breast neoplasm,Neoplasms,3655,30,1.63,0.0132333005,1.1,2.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,23,1.63,0.0308972542,1.03,2.46
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,1.63,0.066636255,0.91,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3816,1.62,6.434861e-42,1.51,1.75
487 ,Influenza,Diseases of the respiratory system,12955,105,1.62,0.0000047332312,1.32,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,42,1.62,0.0040711396,1.16,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.62,0.0603748022,0.94,2.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,19,1.62,0.0547543671,0.97,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,510,1.62,5.341284e-22,1.47,1.78
