disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,143,9.03,2.078034e-81,7.55,10.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,583,9,< 0.0001,8.25,9.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,921,8.97,< 0.0001,8.36,9.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,148,8.47,1.047817e-80,7.11,10.02
401 ,Essential hypertension,Diseases of the circulatory system,9006,595,8.17,1.28264e-307,7.49,8.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,181,8.02,1.475774e-94,6.85,9.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1834,8.01,< 0.0001,7.62,8.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1884,7.63,< 0.0001,7.26,8.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,268,7.62,6.69928e-134,6.7,8.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,769,7.59,< 0.0001,7.04,8.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,152,7.58,1.06727e-76,6.39,8.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1578,7.38,< 0.0001,6.99,7.79
300.09 ,Other anxiety states,Mental disorders,5735,346,7.3,1.22661e-166,6.52,8.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2643,7.23,< 0.0001,6.92,7.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,342,7.14,5.82354e-162,6.37,7.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,138,7.13,9.645188e-67,5.95,8.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,192,7.12,6.029515e-92,6.12,8.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,353,7.11,1.7123e-166,6.36,7.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,125,7.05,4.077499e-60,5.83,8.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,588,6.85,7.73572e-267,6.29,7.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1896,6.76,< 0.0001,6.43,7.1
300.02 ,Generalized anxiety disorder,Mental disorders,9199,505,6.66,7.10144e-225,6.07,7.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,489,6.62,1.12667e-216,6.02,7.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2953,6.57,< 0.0001,6.3,6.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,103,6.32,6.835771e-46,5.13,7.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,556,6.3,7.06614e-236,5.76,6.87
300.89 ,Other somatoform disorders,Mental disorders,2986,158,6.29,5.228583e-69,5.32,7.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,119,6.21,5.323846e-52,5.12,7.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,217,6.05,5.260512e-91,5.25,6.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,191,6.04,3.118183e-80,5.19,6.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,161,6.03,6.92149e-68,5.11,7.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,238,5.97,2.161823e-98,5.21,6.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,328,5.73,6.82298e-130,5.1,6.41
300.0 ,Anxiety states,Mental disorders,22134,1007,5.62,< 0.0001,5.26,6
306.8 ,Other specified psychophysiological...,Mental disorders,3315,156,5.55,2.089401e-61,4.7,6.53
492.8 ,Other emphysema,Diseases of the respiratory system,2057,97,5.55,6.666531e-39,4.48,6.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,320,5.41,1.87153e-120,4.81,6.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,265,5.32,7.957521e-99,4.68,6.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,181,5.3,5.230812e-68,4.54,6.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,138,5.3,2.50877e-52,4.43,6.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,595,5.26,6.81004e-215,4.83,5.72
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,168,5.15,1.190725e-61,4.39,6.02
346.1 ,Common migraine,Diseases of the nervous system,2961,128,5.07,8.827789e-47,4.21,6.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,384,5.06,3.9618e-135,4.55,5.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,411,5.02,1.75572e-143,4.54,5.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,80,4.99,1.772385e-29,3.93,6.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,205,4.96,4.627222e-72,4.29,5.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,334,4.86,1.78513e-113,4.34,5.43
300 ,Neurotic disorders,Mental disorders,16025,645,4.84,1.8548e-214,4.46,5.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,310,4.83,5.79726e-105,4.29,5.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,117,4.82,6.433492e-41,3.97,5.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,404,4.79,9.24958e-135,4.32,5.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,127,4.78,6.841436e-44,3.97,5.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,102,4.77,1.567005e-35,3.87,5.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,402,4.76,3.67421e-133,4.29,5.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,224,4.7,1.94579e-74,4.09,5.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,130,4.64,1.372882e-43,3.86,5.54
307.41 ,Transient disorder of initiating...,Mental disorders,3182,126,4.63,3.412729e-42,3.84,5.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,87,4.6,1.485918e-29,3.67,5.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,461,4.55,4.21368e-145,4.13,5
300.4 ,Dysthymic disorder,Mental disorders,25873,962,4.53,5.32681e-295,4.23,4.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,91,4.52,2.844484e-30,3.62,5.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,134,4.52,9.786789e-44,3.78,5.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,196,4.46,3.969272e-62,3.85,5.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,112,4.43,4.00765e-36,3.63,5.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,278,4.42,3.200247e-86,3.9,4.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,190,4.39,3.003065e-59,3.77,5.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,206,4.37,1.030917e-63,3.78,5.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1787,4.33,< 0.0001,4.12,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,105,4.25,1.586209e-32,3.46,5.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,286,4.16,7.164832e-83,3.68,4.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,145,4.09,2.068355e-42,3.44,4.83
316 ,Psychic factors associated with...,Mental disorders,2220,78,4.08,1.359501e-23,3.21,5.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,624,4.08,3.52518e-173,3.76,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,616,4.07,1.37101e-170,3.75,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,121,4.05,2.459754e-35,3.35,4.86
303 ,Alcohol dependence syndrome,Mental disorders,2209,77,4.04,4.150517e-23,3.18,5.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,74,4.04,2.920612e-22,3.16,5.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,193,4.02,1.199709e-54,3.46,4.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,162,4,6.007791e-46,3.39,4.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,123,3.99,2.819243e-35,3.3,4.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,257,3.98,3.830789e-71,3.5,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,462,3.96,6.00023e-125,3.6,4.35
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,67,3.95,8.233607e-20,3.04,5.04
307.81 ,Tension headache,Mental disorders,19841,658,3.95,1.64718e-175,3.65,4.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,446,3.93,9.73434e-120,3.57,4.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,813,3.9,5.97872e-212,3.63,4.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,71,3.89,1.379135e-20,3.03,4.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,85,3.88,3.197743e-24,3.09,4.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,226,3.83,3.133238e-60,3.34,4.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,251,3.82,3.011437e-66,3.35,4.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,299,3.81,2.606827e-78,3.38,4.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3677,3.81,< 0.0001,3.67,3.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,204,3.78,1.106785e-53,3.27,4.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,76,3.75,5.453018e-21,2.94,4.71
530.1 ,Esophagitis,Diseases of the digestive system,33123,1021,3.73,9.96088e-250,3.49,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,258,3.71,9.889277e-66,3.26,4.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,986,3.7,3.29931e-239,3.46,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,114,3.67,6.837701e-30,3.02,4.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,404,3.65,2.074127e-99,3.29,4.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3208,3.63,< 0.0001,3.49,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,178,3.6,1.796681e-44,3.08,4.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,645,3.6,2.59659e-153,3.31,3.9
367.4 ,Presbyopia,Diseases of the nervous system,2928,91,3.59,1.336741e-23,2.88,4.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,142,3.59,1.016443e-35,3.01,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,89,3.58,5.36733e-23,2.86,4.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,99,3.54,4.847596e-25,2.86,4.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,68,3.51,1.377329e-17,2.71,4.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,82,3.49,1.0446e-20,2.76,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,69,3.47,1.334976e-17,2.69,4.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,76,3.46,4.222043e-19,2.71,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,464,3.46,6.19071e-106,3.14,3.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,79,3.45,1.003573e-19,2.72,4.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,149,3.43,2.309044e-35,2.89,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,63,3.43,5.522177e-16,2.63,4.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,132,3.4,3.761008e-31,2.83,4.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,159,3.4,4.130275e-37,2.88,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,170,3.39,1.771949e-39,2.89,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,57,3.36,0.00000000000003109331,2.53,4.37
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,111,3.35,4.821527e-26,2.75,4.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,324,3.35,8.200824e-72,2.98,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,605,3.35,2.07425e-131,3.08,3.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2246,3.33,< 0.0001,3.18,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,62,3.33,0.000000000000003344401,2.54,4.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,301,3.33,1.459627e-66,2.96,3.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,64,3.32,0.000000000000001376133,2.55,4.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,119,3.32,1.721594e-27,2.74,3.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,81,3.3,4.233749e-19,2.61,4.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,64,3.28,0.000000000000002385391,2.52,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,182,3.28,2.758146e-40,2.81,3.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,81,3.28,5.733654e-19,2.6,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,63,3.26,0.000000000000005188319,2.49,4.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,53,3.26,0.0000000000006976497,2.43,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,245,3.24,1.738712e-52,2.84,3.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,106,3.23,8.845521e-24,2.64,3.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,55,3.22,0.0000000000004162447,2.41,4.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,171,3.21,7.834204e-37,2.74,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,110,3.19,3.252032e-24,2.61,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,52,3.19,0.000000000002290136,2.38,4.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2188,3.19,< 0.0001,3.05,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,418,3.18,2.247698e-85,2.87,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,238,3.17,1.636018e-49,2.77,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,122,3.17,1.814848e-26,2.63,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,249,3.17,1.057109e-51,2.78,3.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,968,3.16,1.92768e-189,2.95,3.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,67,3.15,0.000000000000003754487,2.43,4.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,189,3.15,1.865197e-39,2.71,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,163,3.15,2.062725e-34,2.68,3.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2120,3.14,< 0.0001,3,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,244,3.13,6.054728e-50,2.74,3.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,72,3.12,5.285249e-16,2.43,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,837,3.11,1.27364e-161,2.9,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,95,3.11,1.998041e-20,2.51,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1302,3.1,2.10253e-244,2.92,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,672,3.09,1.36559e-129,2.85,3.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,65,3.07,0.00000000000002869787,2.36,3.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,298,3.07,1.134488e-58,2.72,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,129,3.05,2.169132e-26,2.54,3.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,92,3.04,3.093186e-19,2.44,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,319,3.04,8.044177e-62,2.71,3.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,106,3.01,1.440458e-21,2.45,3.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,50,3,0.00000000005070876,2.22,3.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,717,2.99,3.19655e-131,2.77,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,54,2.98,0.00000000001059686,2.23,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,156,2.97,2.204264e-30,2.52,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,80,2.96,2.426099e-16,2.34,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,215,2.95,1.123842e-40,2.57,3.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,79,2.91,8.701821e-16,2.3,3.64
296 ,Disorganized type,Mental disorders,3279,83,2.91,1.763696e-16,2.31,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,100,2.89,2.570515e-19,2.34,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,71,2.89,0.00000000000003183927,2.25,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,77,2.88,0.000000000000003071237,2.27,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,47,2.88,0.0000000006490423,2.11,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,68,2.88,0.0000000000001286225,2.23,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,57,2.87,0.00000000001178625,2.17,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3006,2.87,< 0.0001,2.75,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,352,2.85,1.639611e-61,2.55,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,205,2.84,1.104295e-36,2.46,3.27
346 ,Migraine,Diseases of the nervous system,2836,70,2.83,0.0000000000001203429,2.2,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,201,2.82,1.475585e-35,2.44,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,617,2.82,1.32796e-103,2.6,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,530,2.82,1.347737e-89,2.58,3.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,324,2.82,6.723879e-56,2.51,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,56,2.82,0.00000000003586517,2.12,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1338,2.81,1.09789e-214,2.65,2.97
298.9 ,Unspecified psychosis,Mental disorders,3154,77,2.8,0.00000000000001315874,2.2,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,77,2.8,0.0000000000000123427,2.21,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,762,2.79,1.20589e-124,2.59,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,554,2.77,1.771813e-90,2.53,3.01
531 ,Gastric ulcer,Diseases of the digestive system,7828,188,2.77,2.109644e-32,2.38,3.2
388.3 ,Tinitus,Diseases of the nervous system,7225,174,2.77,3.009411e-30,2.37,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,64,2.76,0.000000000003898892,2.11,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,189,2.76,1.894375e-32,2.37,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,69,2.76,0.0000000000005176419,2.14,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1468,2.76,2.21905e-227,2.61,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1884,2.75,6.65368e-285,2.62,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,66,2.75,0.000000000001850395,2.12,3.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,988,2.73,1.10646e-153,2.55,2.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,45,2.73,0.0000000071129013,1.98,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,57,2.73,0.00000000007956375,2.06,3.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,53,2.73,0.0000000003494674,2.04,3.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,86,2.72,0.000000000000002108742,2.17,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3727,2.72,< 0.0001,2.62,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,178,2.71,1.392711e-29,2.32,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,789,2.71,1.51298e-122,2.52,2.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,51,2.7,0.0000000010194278,2,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,109,2.7,7.805356e-19,2.21,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,416,2.68,2.633713e-65,2.42,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,147,2.67,2.43291e-24,2.25,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,386,2.67,1.795746e-60,2.41,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,197,2.67,6.218022e-32,2.3,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,72,2.66,0.0000000000008660876,2.08,3.37
494 ,Bronchiectasis,Diseases of the respiratory system,4541,105,2.65,1.238327e-17,2.16,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,373,2.65,1.210127e-57,2.38,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,103,2.65,2.409297e-17,2.16,3.23
