disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,2.95,0.0010707287,1.52,5.18
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,15,2.94,0.0002870897,1.64,4.87
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,2.94,0.0017417045,1.47,5.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,39,2.94,0.0000000086847284,2.09,4.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.93,0.0002960303,1.64,4.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,29,2.93,0.00000069111877,1.96,4.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,134,2.92,1.452811e-25,2.44,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,2.91,0.0000153969,1.82,4.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,30,2.9,0.00000056692983,1.95,4.15
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,17,2.89,0.0001465106,1.68,4.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,31,2.88,0.00000042328487,1.95,4.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,11,2.86,0.0021407481,1.43,5.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,2.85,0.0009499205,1.51,4.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,31,2.83,0.00000059944174,1.92,4.03
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,19,2.81,0.0000868998,1.69,4.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.81,0.0037873396,1.34,5.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,26,2.8,0.0000053134402,1.83,4.12
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,29,2.8,0.0000016446672,1.87,4.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,2.8,0.0039281954,1.34,5.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,2.79,0.002601536,1.39,5.01
300.5 ,Neurasthenia,Mental disorders,2274,12,2.79,0.0017220536,1.44,4.89
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,15,2.78,0.0005157577,1.55,4.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,20,2.77,0.0000700497,1.69,4.29
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,36,2.77,0.00000012787221,1.94,3.85
998.5 ,Postoperative infection,Injury and poisoning,14343,74,2.76,0.00000000000008318394,2.16,3.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,2.76,0.0018757514,1.42,4.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,27,2.75,0.0000049613418,1.81,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,42,2.75,0.000000015556251,1.98,3.73
300.09 ,Other anxiety states,Mental disorders,10060,52,2.75,0.0000000003524896,2.05,3.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,2.73,0.0030314921,1.36,4.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.73,0.0046140664,1.31,5.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,2.72,0.0031831828,1.35,4.88
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,18,2.71,0.0002071598,1.6,4.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,33,2.7,0.00000074894128,1.85,3.8
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,12,2.69,0.0023097039,1.39,4.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,48,2.67,0.0000000042560183,1.96,3.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,2.67,0.0024630413,1.37,4.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,38,2.66,0.00000015679516,1.88,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,27,2.66,0.0000092012347,1.75,3.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,2.66,0.0002496998,1.58,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,32,2.65,0.0000015232166,1.81,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,50,2.65,0.0000000025886254,1.96,3.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,32,2.65,0.0000016187441,1.8,3.75
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,21,2.64,0.0000907739,1.63,4.05
924.10 ,Contusion of lower leg,Injury and poisoning,6458,32,2.63,0.0000018616046,1.79,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.63,0.0004196885,1.53,4.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.61,0.0042677146,1.3,4.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,15,2.59,0.0010357722,1.44,4.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,18,2.59,0.0003404574,1.53,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,33,2.59,0.0000017699971,1.78,3.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,2.58,0.0003614701,1.53,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,35,2.58,0.00000094063871,1.79,3.6
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,2.58,0.0067321554,1.23,4.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,36,2.57,0.00000076536633,1.79,3.56
346.1 ,Common migraine,Diseases of the nervous system,7025,34,2.57,0.0000015034069,1.77,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,26,2.56,0.0000243229,1.67,3.76
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,18,2.56,0.0003896123,1.52,4.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,18,2.56,0.0004006443,1.51,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,2.55,0.0004209253,1.51,4.04
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,2.55,0.0050445109,1.27,4.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,25,2.54,0.0000400704,1.64,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,88,2.54,0.00000000000005539232,2.03,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,2.54,0.0017402409,1.39,4.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,2.53,0.0004557768,1.5,4.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,23,2.53,0.0000797032,1.6,3.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,19,2.52,0.0003350715,1.51,3.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,2.52,0.0000060391074,1.71,3.58
296 ,Disorganized type,Mental disorders,5030,24,2.52,0.0000599096,1.61,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,34,2.51,0.0000035090526,1.73,3.52
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,24,2.49,0.0000722408,1.59,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,2.48,0.0008085841,1.44,3.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,2.48,0.0060937721,1.24,4.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,2.48,0.0061494771,1.23,4.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,21,2.47,0.0002185605,1.53,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,2.46,0.0023076223,1.34,4.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,43,2.46,0.0000002336895,1.78,3.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,2.46,0.0091434568,1.18,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,21,2.46,0.0002323196,1.52,3.77
074.0 ,Herpangina,Infectious and parasitic diseases,3239,15,2.45,0.0017702478,1.37,4.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,2.45,0.0094789239,1.17,4.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,25,2.44,0.0001055755,1.57,3.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,13,2.43,0.0036374778,1.29,4.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,2.43,0.0035953569,1.29,4.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,151,2.43,5.179682e-21,2.05,2.87
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,20,2.43,0.0003819751,1.48,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,55,2.42,0.00000001092002,1.82,3.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,2.42,0.0019700461,1.35,4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,2.41,0.0145686413,1.1,4.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,2.41,0.0053542079,1.24,4.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2.4,0.0151788086,1.09,4.56
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,2.39,0.0111380538,1.14,4.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,2.39,0.010978737,1.14,4.41
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.39,0.0040927033,1.27,4.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,44,2.37,0.00000054835693,1.72,3.19
924.00 ,Contusion of thigh,Injury and poisoning,4021,18,2.37,0.0014270589,1.4,3.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,39,2.36,0.0000029417764,1.67,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,359,2.36,2.893477e-43,2.11,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,2.36,0.0033394467,1.29,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,2.36,0.0005176528,1.46,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,30,2.35,0.0000315637,1.58,3.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,34,2.35,0.0000094068616,1.63,3.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,19,2.33,0.0011135604,1.4,3.65
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,29,2.33,0.0000494061,1.56,3.35
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,18,2.32,0.0016065125,1.37,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,38,2.31,0.0000053678521,1.63,3.18
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,2.3,0.0022991666,1.34,3.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,15,2.3,0.0044947138,1.29,3.81
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,28,2.29,0.0000875869,1.52,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,31,2.28,0.0000532306,1.55,3.25
531 ,Gastric ulcer,Diseases of the digestive system,7707,33,2.27,0.0000309465,1.56,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,30,2.27,0.0000758413,1.53,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,226,2.27,1.972381e-26,1.98,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,41,2.26,0.0000051291716,1.62,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,2.26,0.0049462904,1.26,3.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,14,2.26,0.0067842677,1.23,3.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,667,2.25,3.648896e-66,2.06,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,5628,24,2.25,0.0003299485,1.44,3.36
528.0 ,Stomatitis,Diseases of the digestive system,26372,110,2.24,0.0000000000001376711,1.83,2.71
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,12,2.24,0.0137628051,1.16,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,2.24,0.0006238503,1.4,3.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,22,2.23,0.0006694877,1.39,3.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,2.22,0.0142707972,1.14,3.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,89,2.22,0.00000000004134829,1.78,2.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,20,2.22,0.001216391,1.35,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,114,2.21,0.0000000000001064294,1.82,2.67
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,2.21,0.0236677892,1.01,4.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,26,2.21,0.0003301121,1.44,3.25
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,10,2.2,0.0286569266,1.05,4.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,135,2.2,8.638825e-16,1.84,2.62
300.89 ,Other somatoform disorders,Mental disorders,4561,19,2.2,0.0017624723,1.32,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,2.2,0.0145676872,1.14,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,2.19,0.0079818341,1.19,3.68
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,8,2.19,0.0334463761,0.94,4.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,21,2.19,0.0010702602,1.35,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,29,2.19,0.0001539587,1.46,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,81,2.19,0.0000000005859099,1.73,2.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.19,0.0252926153,1,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,69,2.18,0.000000011559837,1.69,2.77
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,41,2.18,0.000008315693,1.56,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,50,2.18,0.0000010103642,1.61,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,2.18,0.0059444035,1.22,3.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,19,2.18,0.0019511142,1.31,3.41
923.10 ,Contusion of forearm,Injury and poisoning,2905,12,2.18,0.015198267,1.12,3.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,2.17,0.0420472509,0.99,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,83,2.17,0.0000000004195315,1.72,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,2.17,0.0213077932,1.08,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,2.17,0.0113329887,1.15,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,33,2.17,0.0000853469,1.49,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,44,2.16,0.0000062340184,1.56,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,43,2.16,0.0000084291708,1.56,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,2.16,0.0158345553,1.11,3.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,2.16,0.0300000168,1.03,3.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,96,2.15,0.00000000003599248,1.74,2.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,2.15,0.0220342218,1.07,3.86
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,137,2.15,0.000000000000003433325,1.8,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,34,2.15,0.0000691539,1.48,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,24,2.14,0.0007952058,1.37,3.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.14,0.0308057297,1.02,3.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,42,2.14,0.0000124769,1.53,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,329,2.14,1.866953e-32,1.91,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,37,2.14,0.0000317206,1.5,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,18,2.13,0.0031479579,1.26,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,25,2.13,0.0006088997,1.38,3.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1382,2.13,2.219737e-96,1.99,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,22,2.12,0.0015054536,1.32,3.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,25,2.12,0.0006357927,1.37,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,2.12,0.0026638504,1.29,3.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,62,2.12,0.00000013708758,1.62,2.73
300.4 ,Dysthymic disorder,Mental disorders,41740,164,2.12,3.469857e-17,1.8,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,17,2.11,0.0043564545,1.23,3.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,59,2.11,0.00000035662138,1.6,2.72
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,8,2.11,0.0622922656,0.91,4.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,34,2.11,0.0000889779,1.45,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,34,2.11,0.000084341,1.46,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,2.1,0.0069177876,1.22,3.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,386,2.1,9.602964e-36,1.88,2.34
