disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,24,5.69,0.00000000003417214,3.63,8.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,59,5.67,5.882378e-25,4.29,7.35
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,70,5.62,4.807655e-29,4.36,7.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,5.57,0.000000076023639,3.17,9.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,31,5.42,0.0000000000001874813,3.67,7.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,994,5.35,1.0082e-283,4.9,5.83
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,20,5.34,0.0000000039463033,3.25,8.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,42,5.29,2.809272e-17,3.8,7.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,5.25,0.0000022973655,2.78,9.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,25,5.24,0.00000000007342855,3.38,7.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,5.2,0.00000018596084,2.96,8.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,129,5.16,1.489499e-47,4.28,6.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,88,5.11,5.319559e-33,4.08,6.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,24,5.08,0.0000000003107443,3.24,7.59
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,29,5.04,0.000000000005861739,3.36,7.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,17,5,0.00000013593969,2.9,8.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,4.97,0.0000000002074967,3.21,7.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,35,4.94,0.00000000000007606729,3.43,6.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,22,4.84,0.00000000395283,3.02,7.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,29,4.83,0.00000000001599501,3.22,6.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,4.82,0.0000025443791,2.62,8.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,80,4.81,1.516583e-28,3.8,6.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,21,4.81,0.0000000094730925,2.97,7.39
300.0 ,Anxiety states,Mental disorders,54734,301,4.79,5.236161e-97,4.22,5.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,60,4.75,1.228144e-21,3.61,6.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,4.74,0.0000030582848,2.58,7.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,22,4.71,0.0000000062761625,2.94,7.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,4.59,0.0000094530238,2.43,7.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,40,4.52,0.00000000000002383448,3.21,6.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,178,4.47,1.088763e-55,3.81,5.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,25,4.46,0.0000000017843781,2.88,6.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,21,4.46,0.000000033776826,2.75,6.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,25,4.44,0.0000000019698723,2.86,6.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,4.43,0.0000608621,2.2,7.96
595 ,Cystitis,Diseases of the genitourinary...,24381,132,4.39,1.896756e-41,3.65,5.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,4.35,0.0000703074,2.17,7.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,38,4.33,0.000000000000351171,3.05,5.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,4.28,0.0000824072,2.13,7.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,4.27,0.0000834913,2.12,7.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,4.22,0.0000449144,2.18,7.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,40,4.11,0.0000000000004419516,2.92,5.62
211.3 ,Benign neoplasm of colon,Neoplasms,4164,22,4.11,0.000000064033264,2.57,6.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,4.09,0.0002415691,1.95,7.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,201,4.06,5.081429e-56,3.49,4.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,3.99,0.0002924989,1.91,7.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,38,3.97,0.000000000004449353,2.8,5.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,3.93,0.0000033380633,2.28,6.32
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,23,3.92,0.000000076528897,2.48,5.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,54,3.91,3.432447e-16,2.93,5.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,38,3.88,0.000000000008368327,2.73,5.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,3.87,0.000000014587033,2.52,5.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,3.85,0.00000067322963,2.34,5.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,3.82,0.0007759526,1.74,7.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,27,3.79,0.000000011715838,2.49,5.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,27,3.78,0.000000012509804,2.48,5.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,39,3.77,0.0000000000102114,2.67,5.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,74,3.76,1.469333e-20,2.94,4.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,21,3.74,0.00000058019256,2.3,5.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,18,3.72,0.0000037514801,2.2,5.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,242,3.72,6.773562e-60,3.24,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,41,3.65,0.000000000008016995,2.61,4.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,184,3.65,1.480351e-45,3.12,4.25
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,3.64,0.0000538058,1.98,6.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,141,3.63,2.083708e-35,3.03,4.31
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,20,3.62,0.0000016858135,2.2,5.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,21,3.61,0.00000096996403,2.23,5.54
298.9 ,Unspecified psychosis,Mental disorders,3655,17,3.61,0.00000994124,2.1,5.8
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,31,3.59,0.0000000036275162,2.43,5.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,40,3.58,0.00000000002491933,2.55,4.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,3.57,0.0006866165,1.71,6.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,113,3.56,2.580811e-28,2.92,4.31
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,16,3.56,0.0000212521,2.03,5.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,12,3.56,0.0002154038,1.83,6.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,24,3.54,0.00000024785323,2.26,5.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,12,3.54,0.0002236679,1.83,6.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,23,3.53,0.00000045844216,2.23,5.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,3.5,0.0002484236,1.8,6.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,324,3.5,7.634173e-72,3.1,3.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,438,3.48,1.43622e-92,3.12,3.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,3.47,0.0004769084,1.73,6.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,20,3.47,0.0000030668334,2.12,5.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,3.45,0.0004995667,1.72,6.19
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,3.43,0.0028922352,1.48,6.78
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,16,3.43,0.0000321821,1.96,5.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,15,3.42,0.0000582014,1.91,5.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,3.42,0.0005317498,1.7,6.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,3.41,0.0001817494,1.81,5.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,3.35,0.0001263918,1.82,5.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,52,3.34,0.0000000000004471139,2.48,4.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,3.32,0.0035143584,1.43,6.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,215,3.31,2.93975e-46,2.86,3.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,12,3.3,0.0004216728,1.7,5.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,3.29,0.0007333109,1.64,5.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,3.28,0.0037785249,1.41,6.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,3.28,0.0037432251,1.41,6.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,3.26,0.0038859681,1.4,6.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,27,3.26,0.00000022170172,2.14,4.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,16,3.25,0.0000601073,1.85,5.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,20,3.23,0.0000088777894,1.96,5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,3.23,0.00000010033013,2.16,4.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,3.23,0.004120524,1.39,6.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,236,3.23,1.393518e-48,2.81,3.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,89,3.22,4.544456e-20,2.57,3.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,320,3.22,2.646577e-63,2.85,3.62
366 ,Cataract,Diseases of the nervous system,2411,10,3.21,0.0014860569,1.54,5.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,3.21,0.0042741847,1.38,6.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,3.2,0.0009018969,1.59,5.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,19,3.19,0.0000171074,1.91,5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,31,3.18,0.000000054764095,2.15,4.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,3.17,0.0005928583,1.63,5.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,32,3.17,0.000000035257887,2.16,4.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,3.17,0.004608437,1.36,6.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,21,3.16,0.0000073304779,1.95,4.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,3.14,0.000645151,1.62,5.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,280,3.14,2.494244e-54,2.76,3.56
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,3.13,0.0004049784,1.66,5.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,3.13,0.0010918255,1.56,5.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,3.13,0.0000134266,1.91,4.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,3.12,0.0050208886,1.34,6.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,50,3.09,0.00000000001795443,2.28,4.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,33,3.08,0.000000042652215,2.11,4.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,48,3.07,0.00000000005111207,2.26,4.09
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,9,3.07,0.0033753533,1.4,5.84
386.0 ,Meniere's disease,Diseases of the nervous system,6631,26,3.05,0.0000012482815,1.99,4.49
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,42,3.05,0.0000000009071783,2.19,4.15
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,18,3.05,0.0000483391,1.8,4.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,24,3.02,0.00000374703,1.93,4.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,3.01,0.0023756247,1.44,5.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,44,3,0.000000000618113,2.17,4.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,45,2.99,0.0000000004422608,2.18,4.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,129,2.99,3.282532e-25,2.48,3.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,2.98,0.0002567935,1.66,4.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,10,2.98,0.0025504587,1.42,5.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,39,2.97,0.0000000069672615,2.11,4.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,43,2.97,0.0000000012708228,2.14,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,20,2.96,0.0000297856,1.8,4.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,20,2.96,0.0000297856,1.8,4.58
219 ,Other benign neoplasm of uterus,Neoplasms,4724,18,2.96,0.0000722585,1.75,4.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,39,2.95,0.0000000090223756,2.09,4.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,2.95,0.0004455424,1.61,4.96
528.0 ,Stomatitis,Diseases of the digestive system,26882,99,2.93,2.32419e-19,2.37,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.93,0.0044828275,1.34,5.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,49,2.91,0.0000000001958629,2.15,3.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,18,2.91,0.0000888715,1.72,4.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,2.91,0.0074415986,1.25,5.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,31,2.9,0.00000036715082,1.97,4.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,2.9,0.0030328698,1.39,5.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,108,2.89,1.530799e-20,2.36,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,17,2.89,0.0001487432,1.68,4.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,2.89,0.0005370907,1.58,4.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,2.88,0.0049820452,1.32,5.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.87,0.0008799331,1.52,4.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.86,0.0052743996,1.3,5.44
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,2.86,0.0002548187,1.63,4.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,2.83,0.0000798603,1.7,4.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.83,0.0136545554,1.13,5.85
590 ,Infections of kidney,Diseases of the genitourinary...,2744,10,2.82,0.0037141393,1.35,5.2
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.82,0.0089504701,1.21,5.57
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.81,0.000692103,1.53,4.74
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,18,2.81,0.0001331143,1.66,4.46
380.2 ,Other otitis externa,Diseases of the nervous system,4420,16,2.81,0.0003097547,1.6,4.57
373.0 ,Blepharitis,Diseases of the nervous system,6930,25,2.8,0.0000081126393,1.81,4.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,30,2.79,0.0000012500301,1.87,3.99
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.78,0.0148897501,1.11,5.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.78,0.0096282816,1.2,5.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,77,2.77,0.00000000000002895795,2.17,3.47
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,106,2.77,6.191316e-19,2.26,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,37,2.76,0.00000010447558,1.93,3.82
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,48,2.76,0.0000000015369047,2.03,3.68
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,2.75,0.0156912376,1.1,5.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,15,2.75,0.0005809496,1.53,4.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.73,0.0020360183,1.41,4.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,20,2.72,0.0000884903,1.66,4.22
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,2.71,0.0110441245,1.17,5.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,148,2.71,1.530912e-24,2.28,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,30,2.7,0.0000022654784,1.82,3.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1140,2.7,2.05771e-113,2.48,2.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.68,0.0035393882,1.33,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,20925,71,2.67,0.000000000001242023,2.08,3.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,53,2.67,0.0000000007083607,1.99,3.51
564.0 ,Constipation,Diseases of the digestive system,114528,355,2.67,1.698249e-51,2.37,2.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,2.66,0.0081170728,1.22,5.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,20,2.66,0.0001235471,1.62,4.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,121,2.66,5.611024e-20,2.2,3.2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,2.65,0.0123752129,1.14,5.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,47,2.64,0.0000000087494178,1.93,3.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,17,2.64,0.0004023281,1.53,4.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,46,2.64,0.000000012399525,1.92,3.53
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,15,2.64,0.0008437888,1.48,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,2.64,0.0027007437,1.36,4.62
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,14,2.63,0.0013054594,1.43,4.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,427,2.63,1.054986e-58,2.36,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,2.61,0.0063191895,1.25,4.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,2.61,0.0136954262,1.12,5.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.61,0.0135713415,1.12,5.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,29,2.61,0.0000063087743,1.74,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,671,2.59,1.515046e-80,2.36,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,136,2.59,5.43533e-21,2.16,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,37,2.58,0.00000050041069,1.81,3.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.58,0.0143604753,1.11,5.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.57,0.0148496707,1.11,5.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,10,2.56,0.0070276009,1.23,4.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.56,0.0150486936,1.1,5.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,34,2.56,0.0000016496772,1.77,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.55,0.0334430408,0.93,5.56
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.55,0.0331435469,0.93,5.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.55,0.0016882315,1.39,4.3
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.55,0.0050728517,1.27,4.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,163,2.54,7.820967e-24,2.15,2.98
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,20,2.54,0.0002153592,1.55,3.94
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.53,0.0160379682,1.09,5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,133,2.53,8.385579e-20,2.11,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,10,2.52,0.0078460151,1.21,4.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.52,0.0054785794,1.26,4.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.52,0.0240085034,1.01,5.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,24,2.52,0.0000635837,1.61,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,2.52,0.0112535773,1.15,4.8
