disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,104,2.16,0.000000000003720216,1.76,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,270,2.16,1.655223e-28,1.91,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,391,2.16,5.977736e-40,1.94,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,35,2.16,0.0000490765,1.5,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,27,2.16,0.0003242153,1.41,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,109,2.15,0.000000000001635797,1.76,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,260,2.15,3.06778e-27,1.89,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,82,2.15,0.0000000011066339,1.7,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1602,2.14,3.05162e-137,2.02,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,53,2.14,0.00000092600864,1.6,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,57,2.14,0.00000031915162,1.61,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,33,2.14,0.0000967202,1.47,3.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,52,2.14,0.0000012135789,1.59,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,60,2.14,0.00000020931669,1.63,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,55,2.14,0.00000052260804,1.61,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,26,2.14,0.0004591382,1.39,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,27,2.14,0.0003525493,1.41,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,223,2.13,3.140304e-23,1.86,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,71,2.13,0.000000017922259,1.66,2.69
529.0 ,Glossitis,Diseases of the digestive system,2216,41,2.13,0.000016834,1.53,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,710,2.12,2.603761e-66,1.96,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,61,2.12,0.000000178033,1.62,2.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,32,2.11,0.0001461851,1.44,3
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,60,2.11,0.00000026539172,1.61,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,135,2.11,0.00000000000001549908,1.77,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,102,2.1,0.00000000003155216,1.71,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,123,2.1,0.0000000000005237636,1.74,2.51
307.81 ,Tension headache,Mental disorders,15651,280,2.1,2.429397e-27,1.85,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,27,2.09,0.0006453493,1.37,3.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,46,2.08,0.0000089558547,1.52,2.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,29,2.08,0.0003919821,1.39,3
300.0 ,Anxiety states,Mental disorders,20086,355,2.08,1.672119e-33,1.86,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,532,2.08,8.952736e-49,1.9,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,34,2.08,0.0001552035,1.44,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,114,2.07,0.00000000000534796,1.7,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1472,2.07,6.00797e-118,1.95,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2018,2.07,3.44608e-152,1.97,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,56,2.07,0.0000010734061,1.56,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,105,2.07,0.00000000003509665,1.69,2.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,27,2.07,0.0006875467,1.36,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1468,2.07,9.8342e-118,1.95,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,54,2.07,0.0000017364129,1.55,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,4808,86,2.07,0.0000000022191178,1.65,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,39,2.07,0.0000418933,1.47,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,85,2.06,0.0000000029826413,1.64,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,42,2.06,0.0000302612,1.48,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,116,2.06,0.000000000005153896,1.7,2.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,60,2.06,0.00000058580066,1.57,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,199,2.06,2.899237e-19,1.78,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,75,2.06,0.00000002853055,1.61,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,63,2.06,0.00000029245484,1.58,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,355,2.05,3.493681e-32,1.83,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,150,2.05,0.000000000000008425399,1.73,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2091,2.05,7.6285e-153,1.95,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,10664,188,2.05,3.886911e-18,1.76,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,28,2.04,0.0006184667,1.35,2.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,422,2.04,2.196114e-37,1.84,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,49,2.04,0.0000081001431,1.51,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,128,2.04,0.0000000000007377,1.7,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,182,2.03,2.93366e-17,1.74,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,43,2.03,0.0000295597,1.46,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,140,2.02,0.0000000000001718433,1.7,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,224,2.02,1.672937e-20,1.76,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,189,2.02,1.386043e-17,1.74,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,67,2.02,0.00000031454351,1.56,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,57,2.01,0.0000019582178,1.52,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,58,2.01,0.0000023122018,1.52,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,31,2.01,0.0004738448,1.36,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,44,2,0.0000386602,1.45,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,31,2,0.0004994418,1.35,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,27,2,0.0009601497,1.31,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,107,2,0.0000000001741729,1.64,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,145,2,0.0000000000001123681,1.68,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,88,2,0.0000000065969865,1.6,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,91,2,0.0000000032166257,1.6,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,36,2,0.0002036302,1.39,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,69,1.99,0.00000038346493,1.54,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2126,1.99,3.57853e-142,1.89,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,235,1.99,7.337456e-21,1.74,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,34,1.99,0.0002431758,1.38,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,28,1.98,0.0011529225,1.31,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,44,1.98,0.0000423033,1.44,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,87,1.98,0.000000015801779,1.58,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,28,1.97,0.0011820693,1.31,2.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,25,1.97,0.0018162954,1.27,2.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1440,1.97,2.04441e-102,1.86,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,47,1.97,0.0000328086,1.44,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,891,1.97,1.458949e-67,1.83,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,25,1.97,0.0018538644,1.27,2.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,25,1.96,0.00187954,1.27,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,102,1.96,0.0000000010333564,1.6,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,38,1.96,0.000153508,1.38,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,508,1.96,5.571006e-40,1.78,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,40,1.96,0.0001325328,1.4,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,167,1.95,0.00000000000001222521,1.66,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,35,1.95,0.0003301414,1.35,2.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,34,1.94,0.0004358472,1.34,2.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,32,1.94,0.000738365,1.32,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,64,1.94,0.0000019520359,1.49,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,27,1.94,0.0017598288,1.27,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,69,1.94,0.0000008029695,1.51,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,32,1.93,0.0007633474,1.31,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2748,46,1.93,0.0000536667,1.41,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,25,1.93,0.0030135003,1.24,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,257,1.93,1.006342e-20,1.69,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,39,1.93,0.0001934801,1.37,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,54,1.93,0.0000161712,1.45,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,208,1.93,3.376323e-17,1.67,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,44,1.92,0.0000888647,1.39,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,49,1.92,0.000038855,1.42,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,573,1.92,2.689096e-42,1.76,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,53,1.92,0.0000219752,1.43,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,56,1.92,0.0000105672,1.44,2.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,42,1.92,0.0001462712,1.38,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,85,1.92,0.000000064300347,1.53,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,190,1.92,9.130375e-16,1.65,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,81,1.91,0.00000019666353,1.51,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,21158,344,1.91,3.520533e-26,1.7,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,41,1.91,0.0001993285,1.36,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,83,1.91,0.00000011408353,1.52,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,316,1.91,2.330321e-24,1.7,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,130,1.91,0.00000000003346531,1.59,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,97,1.91,0.0000000094730334,1.54,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,68,1.9,0.0000014601946,1.47,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,67,1.9,0.0000019049882,1.47,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,186,1.9,0.000000000000005159436,1.63,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,348,1.9,2.054054e-26,1.7,2.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,30,1.9,0.0013919908,1.28,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,874,1.89,2.198368e-59,1.76,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,99,1.89,0.000000015105039,1.53,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,335,1.89,4.506162e-25,1.69,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,32,1.89,0.000928742,1.29,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,31,1.89,0.0011492944,1.28,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,25,1.88,0.0035703342,1.21,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,75,1.88,0.00000072397686,1.47,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,52,1.88,0.0000367299,1.4,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,2077,34,1.88,0.0008288188,1.3,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,385,1.88,6.337012e-28,1.69,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,31,1.87,0.0013072148,1.26,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,503,1.87,5.562602e-35,1.7,2.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,22,1.87,0.0076801254,1.16,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,47,1.86,0.0001296353,1.36,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,31,1.86,0.0019054043,1.26,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,282,1.86,1.712476e-20,1.64,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,79,1.86,0.00000066769973,1.47,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1115,1.86,3.725742e-70,1.74,1.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,44,1.85,0.0001857085,1.34,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,51,1.85,0.0000781743,1.37,2.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,29,1.85,0.0021682425,1.24,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,40,1.85,0.0003447848,1.32,2.53
367.4 ,Presbyopia,Diseases of the nervous system,13924,222,1.85,1.977267e-16,1.61,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,148,1.84,0.00000000002062723,1.55,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,101,1.84,0.000000033917781,1.49,2.24
595 ,Cystitis,Diseases of the genitourinary...,4385,70,1.84,0.000004391802,1.43,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,373,1.84,1.625155e-25,1.65,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,56,1.84,0.0000360458,1.39,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,164,1.84,0.00000000000221272,1.57,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,148,1.84,0.00000000002997887,1.55,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,35,1.83,0.0011605062,1.27,2.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,25,1.83,0.005935868,1.18,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,74,1.83,0.000002620718,1.44,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,39,1.83,0.0006718071,1.3,2.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,24,1.82,0.0078669284,1.16,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,132,1.82,0.0000000006909733,1.52,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,75,1.82,0.0000024023845,1.43,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,50,1.81,0.0001248354,1.34,2.39
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,187,1.81,0.0000000000002544048,1.56,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,32,1.81,0.0018378261,1.23,2.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,34,1.81,0.0016027579,1.25,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2988,47,1.81,0.0002385485,1.32,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,204,1.81,0.00000000000002840193,1.56,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,178,1.81,0.000000000001075136,1.55,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1253,1.81,2.761368e-71,1.7,1.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,62,1.81,0.0000224594,1.39,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,151,1.81,0.00000000005086259,1.52,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,29,1.81,0.0035904894,1.21,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,50,1.81,0.0001177141,1.34,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,166,1.8,0.000000000007802633,1.53,2.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,57,1.8,0.0000533913,1.36,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,43,1.8,0.0004254082,1.3,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,49,1.8,0.0001555765,1.33,2.39
924.20 ,Contusion of foot,Injury and poisoning,5081,79,1.79,0.0000024168049,1.41,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,69,1.79,0.0000106468,1.39,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,337,1.79,1.274176e-21,1.6,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,48,1.79,0.0002111049,1.32,2.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,24,1.79,0.008425238,1.14,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,739,1.79,4.893017e-44,1.66,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,52,1.78,0.0001287012,1.33,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,302,1.78,3.313702e-19,1.58,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,24,1.78,0.0088634835,1.13,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,62,1.78,0.0000388444,1.36,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,30,1.78,0.0032406792,1.2,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,68,1.78,0.0000143497,1.38,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,27,1.78,0.0062809467,1.17,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,78,1.77,0.0000050121905,1.39,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,751,1.77,4.590408e-43,1.64,1.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,179,1.77,0.0000000000061721,1.51,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,28,1.77,0.0050624239,1.17,2.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,32,1.77,0.0028886502,1.21,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,40,1.77,0.0009638525,1.26,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,34,1.77,0.0026913543,1.22,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,105,1.77,0.0000001086263,1.44,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,92,1.77,0.00000065383353,1.42,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,33,1.77,0.0024121623,1.21,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,236,1.77,0.000000000000002303547,1.55,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,148,1.76,0.0000000005030895,1.48,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,26,1.76,0.0082802745,1.15,2.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,21,1.76,0.0188433113,1.08,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,98,1.76,0.0000003866787,1.42,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,496,1.76,3.679912e-29,1.6,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,773,1.76,5.325901e-43,1.63,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2305,1.75,2.56397e-102,1.66,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1013,1.75,2.712783e-53,1.63,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,31,1.75,0.0039656963,1.18,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,56,1.75,0.0001200484,1.32,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,2628,40,1.75,0.0010713987,1.25,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,538,1.75,5.357676e-31,1.6,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,530,1.75,2.438122e-30,1.6,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1466,1.74,1.581956e-71,1.64,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,21,1.74,0.0193563707,1.07,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,373,1.74,1.100161e-21,1.56,1.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,35,1.74,0.0024187968,1.2,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,23,1.74,0.0122450662,1.1,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,92,1.74,0.000001203855,1.4,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,89,1.73,0.0000023078142,1.39,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,112,1.73,0.00000013762136,1.42,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,104,1.73,0.00000038590541,1.41,2.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,28,1.73,0.0081676466,1.15,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3417,1.73,2.08096e-122,1.65,1.81
493 ,Asthma,Diseases of the respiratory system,10071,151,1.73,0.0000000009720937,1.46,2.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,21,1.73,0.0198456533,1.07,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,7652,114,1.72,0.00000013842468,1.41,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,47,1.72,0.0007075614,1.26,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,71,1.72,0.0000317511,1.34,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,47,1.72,0.0007211713,1.26,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,165,1.72,0.0000000003292381,1.46,2
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,26,1.72,0.0095425828,1.12,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,24342,358,1.72,4.112836e-20,1.54,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,222,1.72,0.0000000000003208951,1.49,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,67,1.72,0.0000509626,1.33,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,144,1.72,0.0000000036055248,1.44,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,30,1.72,0.0055432678,1.15,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,20,1.71,0.026149932,1.04,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,145,1.71,0.0000000043814596,1.44,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,942,1.71,1.606341e-46,1.59,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,30,1.71,0.0055859075,1.15,2.46
