disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,21,3.37,0.000002807121,2.08,5.17
924.10 ,Contusion of lower leg,Injury and poisoning,8730,33,3.36,0.0000000057370007,2.31,4.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,11,3.35,0.0006334922,1.67,6.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,3.26,0.0022631794,1.49,6.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,125,3.25,1.560679e-27,2.69,3.9
924.01 ,Contusion of hip,Injury and poisoning,6289,23,3.24,0.0000018744212,2.05,4.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,82,3.22,1.34309e-18,2.55,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,21,3.2,0.0000061845178,1.97,4.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,3.2,0.0002001983,1.74,5.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,12,3.2,0.0005446001,1.65,5.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,3.16,0.0078483622,1.27,6.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,3.16,0.0000508132,1.84,5.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,3.15,0.0006309035,1.62,5.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,3.15,0.0028201997,1.44,6.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,3.11,0.0050756298,1.34,6.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,3.09,0.0002816833,1.68,5.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,3.08,0.0019814175,1.48,5.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,3.08,0.0000269143,1.85,4.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,13,3.06,0.0005004872,1.62,5.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,17,3.05,0.0000782931,1.77,4.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,3.03,0.0097789851,1.21,6.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,17,3.02,0.0000888633,1.75,4.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,62,3,0.0000000000002695866,2.29,3.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.92,0.0029195836,1.4,5.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.9,0.0121765558,1.16,5.99
894 ,Multiple and unspecified open...,Injury and poisoning,4875,16,2.9,0.0002182877,1.65,4.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,42,2.88,0.0000000045744876,2.07,3.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,17,2.87,0.0001613438,1.66,4.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,17,2.87,0.0001595759,1.67,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,12,2.85,0.0014215086,1.47,5
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,45,2.85,0.0000000019206687,2.07,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,44,2.84,0.0000000033035199,2.05,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.83,0.0136917912,1.13,5.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,2.83,0.0036129333,1.35,5.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,54,2.83,0.00000000007108611,2.12,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,9,2.82,0.0056837546,1.29,5.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,2.82,0.0006641009,1.54,4.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,95,2.82,1.279048e-17,2.27,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,8,2.81,0.0090047751,1.21,5.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,9,2.79,0.0060593089,1.27,5.32
923.11 ,Contusion of elbow,Injury and poisoning,6363,20,2.78,0.000068671,1.69,4.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,2.76,0.0153709795,1.11,5.71
924.00 ,Contusion of thigh,Injury and poisoning,5430,17,2.76,0.0002425234,1.61,4.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,33,2.76,0.00000049103274,1.89,3.88
295 ,Schizophrenic disorders,Mental disorders,2894,9,2.74,0.0068528552,1.25,5.22
924.11 ,Contusion of knee,Injury and poisoning,22909,70,2.74,0.0000000000005629373,2.13,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.73,0.0106046729,1.18,5.4
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,2.71,0.0167585169,1.09,5.61
310.2 ,Postconcussion syndrome,Mental disorders,4583,14,2.69,0.0010345998,1.47,4.54
923 ,Contusion of upper limb,Injury and poisoning,4301,13,2.66,0.001682583,1.42,4.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,45,2.65,0.000000015902565,1.92,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,17,2.64,0.0003979484,1.54,4.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.63,0.0294535357,0.96,5.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.63,0.0058995669,1.26,4.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,2.63,0.0002869323,1.56,4.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,19,2.63,0.0001976531,1.58,4.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,2.63,0.0059586952,1.26,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.61,0.0042883465,1.3,4.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,12,2.61,0.0028834733,1.35,4.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,21,2.6,0.0001140504,1.6,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,19591,57,2.6,0.0000000006308374,1.96,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.59,0.0065501001,1.24,4.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,81,2.59,0.0000000000001820509,2.05,3.24
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,2.59,0.0096774032,1.18,4.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.58,0.0318827853,0.94,5.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,30,2.58,0.0000053083315,1.74,3.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,41,2.56,0.00000023698372,1.83,3.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.56,0.0325907833,0.94,5.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.56,0.022178847,1.03,5.29
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.55,0.0223970357,1.02,5.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,2.55,0.0152612677,1.1,5.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.54,0.0157093007,1.09,5.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,178,2.54,1.147501e-25,2.16,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,19,2.54,0.0003155669,1.52,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,26,2.53,0.000030767,1.65,3.72
923.21 ,Contusion of wrist,Injury and poisoning,3829,11,2.53,0.0053243159,1.26,4.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.53,0.0233296206,1.01,5.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.53,0.0234649942,1.01,5.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,14,2.48,0.0021926411,1.35,4.17
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.48,0.0374767393,0.91,5.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,22,2.48,0.0001553251,1.55,3.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,13,2.47,0.0032182857,1.31,4.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,14,2.44,0.0025702079,1.33,4.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2.43,0.0406059633,0.89,5.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,97,2.43,0.00000000000005538381,1.96,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,2.42,0.0284976017,0.97,5.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,48,2.41,0.00000011863658,1.77,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,25,2.4,0.0001192909,1.55,3.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,2.39,0.04280678,0.88,5.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.39,0.042883977,0.88,5.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,2.39,0.0041214894,1.27,4.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,2.38,0.031103616,0.95,4.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,2.37,0.0224675194,1.02,4.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,2.37,0.002382146,1.32,3.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,2.36,0.0046829738,1.25,4.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,2.36,0.0046365253,1.25,4.05
922 ,Contusion of trunk,Injury and poisoning,4879,13,2.35,0.0048166118,1.25,4.03
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,2.34,0.0241463661,1.01,4.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,12,2.34,0.0067916953,1.2,4.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,13,2.32,0.0052957644,1.23,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,24,2.32,0.0002364141,1.48,3.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,2.31,0.0099702844,1.15,4.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.31,0.0690875094,0.75,5.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,25,2.3,0.0001992193,1.48,3.4
923.3 ,Contusion of finger,Injury and poisoning,3447,9,2.3,0.019257157,1.05,4.38
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,2.3,0.0702957096,0.74,5.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,8,2.29,0.0266942444,0.99,4.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,2.29,0.0266064313,0.99,4.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,2.28,0.0202855616,1.04,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,37,2.28,0.0000088542504,1.6,3.16
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,2.27,0.0727468391,0.74,5.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,2.27,0.0280356655,0.98,4.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,79,2.27,0.0000000001809984,1.79,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,2.27,0.0024920586,1.32,3.65
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,2.26,0.021048778,1.03,4.31
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,23,2.25,0.0004440773,1.42,3.39
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,2.24,0.0550099261,0.82,4.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,2.22,0.0231725965,1.01,4.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,2.21,0.0075774289,1.21,3.72
298.9 ,Unspecified psychosis,Mental disorders,2780,7,2.21,0.0427018637,0.89,4.58
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,9,2.21,0.0240117038,1.01,4.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,2.19,0.0823477213,0.71,5.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,21,2.19,0.0010892029,1.35,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,34,2.19,0.0000572696,1.51,3.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,12,2.19,0.0150261731,1.13,3.83
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,8,2.19,0.0336596932,0.94,4.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,2.18,0.0830105513,0.71,5.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,17,2.18,0.0034280452,1.26,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,2.17,0.0214947723,1.08,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,35,2.17,0.0000465148,1.51,3.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,7,2.17,0.0468028967,0.87,4.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,2.17,0.0629875378,0.79,4.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,2.16,0.0356035492,0.93,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,6,2.16,0.0638700397,0.79,4.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,2.15,0.0161698696,1.11,3.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,2.15,0.0878659798,0.7,5.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,2.15,0.0869104892,0.7,5.04
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,2.15,0.0489812195,0.86,4.43
830 ,Dislocation of jaw,Injury and poisoning,3711,9,2.13,0.0433471744,0.97,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.12,0.0910438605,0.69,4.97
555 ,Regional enteritis,Diseases of the digestive system,2089,5,2.1,0.0935717356,0.68,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,20,2.1,0.0027904012,1.28,3.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,2.09,0.0951340805,0.68,4.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,10,2.08,0.033913979,0.99,3.83
850 ,Concussion,Injury and poisoning,7190,17,2.08,0.0071013608,1.21,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,6764,16,2.08,0.0062895009,1.19,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,77,2.07,0.000000015563459,1.63,2.6
922.3 ,Contusion of back,Injury and poisoning,19285,45,2.07,0.0000127937,1.51,2.78
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,5,2.07,0.0990248803,0.67,4.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,10,2.06,0.0345173169,0.99,3.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,20,2.06,0.0031664325,1.26,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,37,2.04,0.0000875278,1.43,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,2.04,0.1022534364,0.66,4.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,127,2.03,0.00000000000186484,1.69,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,2.03,0.0163120498,1.08,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,2.03,0.1043349548,0.66,4.75
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,2.02,0.1056840758,0.66,4.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,2.01,0.0948124456,0.81,4.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,5,2.01,0.1073446286,0.65,4.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,14,2.01,0.0197099503,1.1,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,22,2,0.0034817606,1.25,3.03
300.09 ,Other anxiety states,Mental disorders,5735,13,2,0.0180142212,1.06,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,16,2,0.0112348014,1.14,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,35,2,0.0002695054,1.39,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,11,1.99,0.0299665132,0.99,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.99,0.0967900185,0.8,4.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.99,0.0701172744,0.86,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,10,1.99,0.0398963299,0.95,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,13,1.98,0.0278686004,1.05,3.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,6,1.98,0.1353515135,0.72,4.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,30,1.98,0.0006790462,1.33,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.98,0.1349735085,0.73,4.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,7,1.98,0.0973067222,0.79,4.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.98,0.1133340507,0.64,4.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,15,1.97,0.0160974596,1.1,3.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,23,1.97,0.0029589624,1.24,2.96
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,1.97,0.1362544087,0.72,4.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,9,1.95,0.0562534908,0.89,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,14,1.95,0.0218279655,1.06,3.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,108,1.95,0.0000000008834672,1.59,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.94,0.0172526347,1.08,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,8,1.93,0.0768428547,0.83,3.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,5,1.93,0.1225298754,0.62,4.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,5,1.92,0.1970118989,0.62,4.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,16,1.92,0.0142492622,1.09,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,17,1.92,0.011077034,1.12,3.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,7,1.91,0.1041201627,0.77,3.95
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,14,1.91,0.0238374726,1.04,3.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,7,1.9,0.1061757551,0.76,3.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,18,1.9,0.0128373869,1.13,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,10,1.9,0.0483062323,0.91,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,9,1.9,0.061084227,0.87,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,24,1.9,0.0042571749,1.21,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,40,1.89,0.0002706849,1.35,2.59
346.1 ,Common migraine,Diseases of the nervous system,5586,12,1.89,0.042045243,0.97,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,21,1.89,0.0063430076,1.17,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,1.88,0.0503560471,0.9,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,124,1.86,0.0000000008202595,1.54,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,47,1.86,0.0001275693,1.36,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.86,0.0768560031,0.89,3.43
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.86,0.1724044525,0.5,4.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,6,1.86,0.1477872248,0.68,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,21,1.85,0.0101983511,1.14,2.84
