disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1414,3.31,1.30031e-275,3.12,3.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,82,3.24,1.716059e-18,2.55,4.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,66,3.23,0.00000000000000375418,2.47,4.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,227,3.19,1.039915e-46,2.77,3.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,75,3.16,1.483677e-16,2.47,4
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,166,3.15,3.557297e-34,2.67,3.69
493 ,Asthma,Diseases of the respiratory system,10216,623,3.13,1.54827e-118,2.87,3.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,136,3.1,9.424175e-28,2.58,3.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,488,3.09,3.536591e-92,2.8,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,154,3.08,6.120577e-31,2.6,3.64
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,73,3.07,0.000000000000001479187,2.39,3.9
428.1 ,Left heart failure,Diseases of the circulatory system,1232,76,3.04,7.190447e-16,2.37,3.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,251,3.04,5.442181e-48,2.66,3.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,244,3.03,2.198126e-46,2.64,3.45
494 ,Bronchiectasis,Diseases of the respiratory system,9764,580,3.03,1.15976e-105,2.77,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,220,2.99,2.615708e-41,2.59,3.43
428 ,Heart failure,Diseases of the circulatory system,8945,527,2.99,1.291877e-94,2.73,3.27
300.09 ,Other anxiety states,Mental disorders,6239,367,2.95,1.011406e-65,2.64,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,184,2.93,6.392946e-34,2.51,3.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,97,2.91,1.28992e-18,2.34,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,74,2.91,0.00000000000001315491,2.26,3.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,158,2.88,1.170234e-28,2.43,3.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,260,2.83,1.703907e-44,2.48,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,138,2.8,2.753738e-24,2.34,3.33
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,68,2.8,0.0000000000006912822,2.16,3.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,76,2.75,0.00000000000008367766,2.15,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,169,2.75,2.255183e-28,2.34,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2292,2.73,1.61824e-305,2.6,2.86
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,67,2.72,0.000000000003777944,2.09,3.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,178,2.65,4.187022e-28,2.26,3.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,212,2.64,7.320158e-33,2.28,3.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,518,2.63,1.706358e-75,2.4,2.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,161,2.63,4.037732e-25,2.23,3.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,60,2.62,0.0000000002067993,1.99,3.41
464.4 ,Croup,Diseases of the respiratory system,1544,83,2.62,0.00000000000007232782,2.08,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1699,2.61,1.67299e-220,2.47,2.75
492 ,Emphysema,Diseases of the respiratory system,2419,129,2.61,2.170774e-20,2.17,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,150,2.6,3.358189e-23,2.19,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1245,2.59,3.4616e-165,2.43,2.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,82,2.59,0.0000000000001855096,2.05,3.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,74,2.58,0.00000000000324847,2.01,3.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,69,2.58,0.00000000001544283,2,3.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,128,2.57,1.07781e-19,2.13,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,135,2.56,1.243195e-20,2.14,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,129,2.56,1.060592e-19,2.12,3.06
346.1 ,Common migraine,Diseases of the nervous system,2088,109,2.55,1.015226e-16,2.08,3.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,84,2.54,0.000000000000290429,2.01,3.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,106,2.53,3.599685e-16,2.06,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1963,2.53,5.95683e-234,2.4,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,137,2.51,3.298698e-20,2.1,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1920,2.51,2.96701e-226,2.38,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2046,2.5,4.45842e-238,2.38,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,527,2.49,2.368676e-69,2.27,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,705,2.47,1.210256e-89,2.28,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,2159,109,2.46,7.948867e-16,2.01,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3215,2.44,2e-314,2.33,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,255,2.44,5.423527e-34,2.14,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1143,2.43,2.30819e-135,2.28,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,392,2.43,3.942277e-50,2.18,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,751,2.43,4.600974e-92,2.25,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,77,2.43,0.00000000001885209,1.91,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,550,2.42,7.894217e-69,2.22,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,5501,2.42,< 0.0001,2.32,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,215,2.42,1.531782e-28,2.1,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1883,2.41,2.49807e-206,2.29,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,105,2.4,0.00000000000001151314,1.95,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,59,2.37,0.0000000096880616,1.79,3.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,65,2.36,0.0000000017990722,1.81,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,97,2.36,0.0000000000002826891,1.9,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,93,2.34,0.000000000001215791,1.88,2.89
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,51,2.34,0.0000001479751,1.73,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,200,2.34,3.945896e-25,2.02,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,324,2.33,6.337356e-39,2.07,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,66,2.32,0.0000000028942801,1.79,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,61,2.31,0.000000015269657,1.75,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,242,2.31,2.938182e-29,2.02,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,205,2.3,8.06246e-25,1.99,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1337,2.3,4.52671e-140,2.17,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,212,2.28,5.312454e-25,1.97,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,180,2.28,1.144219e-21,1.95,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,152,2.27,2.24908e-18,1.91,2.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,59,2.27,0.000000040956722,1.71,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,300,2.26,6.485485e-34,2,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,517,2.26,1.035809e-56,2.06,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,269,2.25,1.718912e-30,1.98,2.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,58,2.24,0.000000068699128,1.69,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1513,2.24,1.64704e-146,2.11,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,110,2.23,0.0000000000002585855,1.82,2.71
360.89 ,Other disorders of globe,Diseases of the nervous system,998,46,2.23,0.0000024894926,1.62,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,45,2.23,0.0000020802309,1.62,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,272,2.22,5.259809e-30,1.96,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,113,2.21,0.0000000000002409018,1.81,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,74,2.2,0.0000000026995955,1.72,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,436,2.2,1.431424e-45,1.99,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,189,2.2,4.551145e-21,1.89,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,251,2.18,6.977777e-27,1.91,2.48
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,62,2.18,0.000000089124436,1.66,2.82
133.0 ,Scabies,Infectious and parasitic diseases,5310,236,2.17,6.776525e-25,1.89,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,174,2.16,1.225704e-18,1.84,2.51
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,42,2.16,0.0000113433,1.54,2.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,56,2.16,0.00000035687545,1.62,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,375,2.15,1.085548e-37,1.93,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,288,2.15,1.7659e-29,1.9,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,69,2.14,0.000000028151032,1.66,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,71,2.14,0.000000016779867,1.66,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,152,2.14,2.625663e-16,1.8,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,145,2.13,0.000000000000002212411,1.79,2.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,70,2.13,0.0000000247322,1.65,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,112,2.12,0.00000000000306802,1.74,2.56
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,44,2.11,0.0000141193,1.52,2.85
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,41,2.11,0.0000216364,1.5,2.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,105,2.1,0.00000000002464896,1.71,2.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,42,2.1,0.0000256745,1.5,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,205,2.1,1.860379e-20,1.81,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,78,2.09,0.0000000095482387,1.64,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1172,2.09,8.44303e-100,1.96,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,90,2.09,0.000000000633085,1.67,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1831,2.09,2.52338e-146,1.98,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3781,2.08,5.09386e-238,1.99,2.17
300.5 ,Neurasthenia,Mental disorders,2086,90,2.08,0.0000000010747311,1.66,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,157,2.08,8.103009e-16,1.76,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5581,2.08,3.77388e-256,1.99,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,103,2.07,0.00000000009261118,1.68,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2628,2.07,4.86084e-190,1.98,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,209,2.07,2.720656e-20,1.79,2.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,40,2.06,0.0000528988,1.46,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,140,2.05,0.0000000000000693016,1.72,2.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,47,2.04,0.0000145746,1.49,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,606,2.04,8.918527e-52,1.87,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,142,2.03,0.0000000000001497188,1.7,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,130,2.03,0.000000000001246667,1.69,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,101,2.03,0.0000000004167674,1.64,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3882,2.03,6.71124e-228,1.95,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,363,2.03,8.823775e-32,1.81,2.26
578.1 ,Blood in stool,Diseases of the digestive system,1951,82,2.02,0.00000001567358,1.6,2.53
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,50,2.01,0.0000121629,1.48,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,797,2.01,2.220595e-64,1.87,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,151,2.01,0.0000000000000444995,1.7,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,256,2.01,1.279052e-22,1.76,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,68,2,0.00000045651531,1.54,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,111,2,0.0000000001027038,1.64,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,59,2,0.0000019772371,1.51,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,47,2,0.0000275056,1.46,2.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,232,1.99,2.514182e-20,1.74,2.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,78,1.99,0.000000063128335,1.56,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,133,1.98,0.000000000002982163,1.65,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,257,1.98,8.274302e-22,1.74,2.24
578.0 ,Hematemesis,Diseases of the digestive system,1236,51,1.98,0.0000117059,1.47,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,115,1.98,0.0000000000761476,1.63,2.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,113,1.97,0.000000000210344,1.61,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,59,1.97,0.0000035958175,1.49,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,8173,331,1.97,2.332706e-27,1.76,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,392,1.97,6.766858e-32,1.77,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,253,1.97,2.534335e-21,1.73,2.24
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,70,1.96,0.000000580237,1.52,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,400,1.96,5.165135e-32,1.77,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2549,1.96,1.78703e-160,1.87,2.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,44,1.95,0.0000772084,1.41,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,123,1.95,0.00000000005102787,1.61,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,72,1.95,0.00000038018025,1.52,2.47
296 ,Disorganized type,Mental disorders,1698,69,1.95,0.00000075871532,1.51,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,39,1.95,0.0001786839,1.38,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,44,1.95,0.0000779945,1.41,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,63,1.95,0.000002292884,1.49,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1384,1.95,1.042895e-96,1.84,2.07
530.1 ,Esophagitis,Diseases of the digestive system,15632,617,1.95,5.046182e-47,1.79,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,63,1.95,0.000002371467,1.49,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,325,1.94,6.07881e-26,1.73,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,206,1.94,4.184066e-17,1.68,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,102,1.94,0.0000000028771838,1.57,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,7536,1.94,9.25275e-143,1.84,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,674,1.93,9.220802e-50,1.78,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,893,1.93,3.452986e-64,1.8,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,558,1.92,6.120578e-41,1.75,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,104,1.92,0.0000000032857056,1.56,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,64,1.92,0.000003267726,1.47,2.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,44,1.92,0.0000945726,1.38,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,73,1.92,0.00000083920553,1.49,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,213,1.92,4.259307e-17,1.66,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,89,1.91,0.000000062196728,1.52,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,117,1.91,0.0000000005081472,1.57,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,408,1.91,2.100796e-30,1.72,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,270,1.9,1.525768e-20,1.67,2.15
346.0 ,Classical migraine,Diseases of the nervous system,1082,43,1.9,0.0001295565,1.37,2.59
038 ,Septicemia,Infectious and parasitic diseases,2962,117,1.9,0.000000000595776,1.56,2.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,54,1.9,0.0000196002,1.42,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,178,1.89,0.00000000000003716047,1.62,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,453,1.89,1.455682e-32,1.71,2.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,40,1.88,0.0002982735,1.33,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,456,1.88,2.281203e-32,1.7,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,72,1.88,0.0000015091923,1.46,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,160,1.87,0.000000000001838758,1.58,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,74,1.87,0.0000013973264,1.46,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,327,1.87,1.815682e-23,1.66,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,146,1.86,0.00000000002239551,1.57,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,212,1.85,0.000000000000001223838,1.61,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,39,1.85,0.00062311,1.3,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,153,1.85,0.00000000001149082,1.56,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,150,1.85,0.00000000002331185,1.56,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,144,1.84,0.00000000006743662,1.55,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,416,1.84,7.258395e-28,1.66,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1596,1.84,1.343879e-92,1.74,1.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,40,1.84,0.00050865,1.3,2.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,73,1.84,0.0000030941883,1.43,2.33
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,43,1.83,0.0003824547,1.31,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,150,1.83,0.00000000004369373,1.54,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,66,1.83,0.0000116669,1.41,2.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,105,1.82,0.000000030975369,1.49,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4890,185,1.82,0.000000000000324013,1.56,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,86,1.82,0.0000005733773,1.45,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,85,1.82,0.00000069315465,1.45,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,76,1.82,0.0000025706738,1.43,2.29
