disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,306,3.57,1.526074e-71,3.16,4.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,230,3.49,6.569068e-53,3.03,4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,155,3.46,4.943597e-36,2.92,4.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,5831,3.43,< 0.0001,3.31,3.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,112,3.4,5.817924e-26,2.77,4.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,274,3.4,1.273172e-60,2.99,3.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,181,3.4,9.366191e-41,2.9,3.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,202,3.38,7.984771e-45,2.91,3.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,92,3.35,2.777633e-21,2.68,4.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,119,3.33,9.467931e-27,2.73,4.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,7776,3.31,< 0.0001,3.21,3.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,113,3.24,1.182929e-24,2.65,3.94
379.31 ,Aphakia,Diseases of the nervous system,3713,311,3.22,1.643047e-63,2.85,3.62
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,527,3.2,1.89994e-104,2.91,3.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,3771,3.19,< 0.0001,3.07,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,239,3.19,1.030222e-48,2.78,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,278,3.18,4.524495e-56,2.8,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,327,3.14,3.00369e-64,2.79,3.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1976,3.08,< 0.0001,2.93,3.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,2408,3.05,< 0.0001,2.91,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,95,3.04,2.636914e-19,2.44,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,127,3.03,4.326302e-25,2.51,3.64
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,274,3.01,3.669034e-51,2.65,3.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,383,2.96,6.933844e-69,2.66,3.3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,84,2.93,2.180481e-16,2.31,3.66
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,82,2.93,4.840578e-16,2.31,3.67
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,101,2.89,6.05401e-19,2.33,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,255,2.87,1.819975e-44,2.51,3.26
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,99,2.83,3.916641e-18,2.28,3.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,191,2.81,8.94168e-33,2.41,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1927,2.81,2.68491e-293,2.68,2.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1041,2.8,1.26817e-163,2.62,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,260,2.76,2.055974e-42,2.42,3.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,135,2.75,7.177375e-23,2.29,3.28
374.01 ,Senile entropion,Diseases of the nervous system,1696,124,2.75,3.907414e-21,2.27,3.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,337,2.73,1.232262e-53,2.44,3.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,770,2.7,8.08655e-116,2.5,2.92
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,407,2.69,1.889144e-62,2.42,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3122,2.68,< 0.0001,2.57,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,669,2.67,3.202189e-99,2.46,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,6280,2.66,< 0.0001,2.58,2.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,104,2.66,3.538888e-17,2.15,3.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,888,2.65,1.84691e-128,2.47,2.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,233,2.64,1.11412e-35,2.3,3.02
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1988,2.59,3.46828e-260,2.46,2.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,80,2.58,0.0000000000006949755,2.03,3.24
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,87,2.58,0.00000000000006053798,2.05,3.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,175,2.57,3.841311e-26,2.19,3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,351,2.56,7.990192e-50,2.29,2.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,184,2.55,5.780476e-27,2.18,2.96
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,269,2.51,3.435318e-37,2.2,2.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,74,2.5,0.0000000000162841,1.94,3.16
372.4 ,Pterygium,Diseases of the nervous system,2846,187,2.46,1.271066e-25,2.11,2.86
373.0 ,Blepharitis,Diseases of the nervous system,4436,288,2.44,7.083916e-38,2.15,2.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,148,2.44,2.895561e-20,2.05,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1261,2.41,3.1067e-149,2.27,2.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,318,2.4,2.752532e-40,2.13,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,505,2.39,3.925049e-62,2.18,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,520,2.36,5.198874e-62,2.15,2.58
365 ,Glaucoma,Diseases of the nervous system,4448,280,2.36,1.414169e-34,2.08,2.66
367.1 ,Myopia,Diseases of the nervous system,2079,131,2.35,5.403434e-17,1.95,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,131,2.35,5.170111e-17,1.95,2.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,363,2.32,7.166788e-43,2.08,2.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,758,2.29,1.468662e-83,2.12,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,868,2.29,3.820815e-95,2.13,2.46
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,164,2.28,9.591742e-20,1.93,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,149,2.27,5.848106e-18,1.91,2.68
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,76,2.24,0.0000000010604999,1.75,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1017,2.23,6.48614e-104,2.08,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,75,2.22,0.0000000018378083,1.73,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,83,2.22,0.0000000002597089,1.76,2.78
373.2 ,Chalazion,Diseases of the nervous system,2295,136,2.2,0.000000000000002053131,1.83,2.62
529.0 ,Glossitis,Diseases of the digestive system,1916,114,2.2,0.0000000000002162905,1.81,2.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,65,2.13,0.00000009513054,1.63,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,218,2.11,6.496762e-22,1.83,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,100,2.09,0.0000000001032263,1.69,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,427,2.08,1.379619e-39,1.88,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1498,2.06,1.64405e-124,1.95,2.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,68,2.05,0.00000019177864,1.58,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,263,2.04,6.655712e-24,1.79,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,74,2.04,0.000000066809914,1.59,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,258,2.04,1.398789e-23,1.79,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,121,2.02,0.000000000009515863,1.67,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,74,2.02,0.000000088676586,1.57,2.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,61,2.01,0.0000016909897,1.52,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,1721,94,2.01,0.0000000020531451,1.61,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,2756,150,2.01,0.00000000000006218664,1.69,2.37
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,116,2.01,0.0000000000411403,1.65,2.42
366.1 ,Senile cataract,Diseases of the nervous system,40160,2042,2,1.97172e-151,1.9,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,74,2,0.0000001484865,1.56,2.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,258,1.98,5.812953e-22,1.74,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,67,1.98,0.00000071567623,1.52,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,80,1.96,0.00000010189632,1.55,2.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,70,1.96,0.00000057474398,1.52,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,114,1.95,0.0000000003079492,1.6,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,83,1.94,0.00000009198404,1.53,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,93,1.93,0.000000019708994,1.55,2.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,55,1.92,0.0000141369,1.43,2.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,104,1.92,0.0000000031375016,1.56,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,344,1.91,4.297967e-26,1.71,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,83,1.91,0.0000001750991,1.51,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,84,1.9,0.00000014388917,1.51,2.37
053 ,Herpes zoster,Infectious and parasitic diseases,2037,105,1.89,0.0000000053698652,1.54,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,232,1.89,9.404492e-18,1.65,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,169,1.89,0.0000000000002207317,1.61,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,11921,1.87,2.05141e-226,1.8,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,185,1.87,0.00000000000003555277,1.6,2.17
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,60,1.86,0.0000184039,1.41,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,179,1.86,0.0000000000001600214,1.59,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,102,1.86,0.000000022644668,1.5,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,66,1.86,0.0000064074166,1.43,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,109,1.85,0.000000010069898,1.51,2.24
388.01 ,Presbyacusis,Diseases of the nervous system,1766,89,1.85,0.00000022466011,1.47,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,79,1.84,0.00000120151,1.44,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,82,1.84,0.00000081803841,1.45,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,73,1.84,0.0000031038756,1.43,2.33
924.21 ,Contusion of ankle,Injury and poisoning,1634,82,1.84,0.00000082643921,1.45,2.3
366 ,Cataract,Diseases of the nervous system,22350,1092,1.84,3.135629e-69,1.73,1.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,52,1.83,0.0000941614,1.36,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,314,1.83,1.75229e-21,1.63,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,65,1.82,0.0000150666,1.4,2.34
884 ,Multiple and unspecified open...,Injury and poisoning,1208,60,1.82,0.0000339894,1.38,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,276,1.82,1.074785e-18,1.6,2.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,104,1.82,0.000000039219357,1.48,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,383,1.82,2.110547e-25,1.64,2.02
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1271,1.81,7.73036e-76,1.71,1.92
847.0 ,Sprain of neck,Injury and poisoning,7273,356,1.81,4.929684e-23,1.62,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,195,1.81,0.0000000000001813477,1.56,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,103,1.81,0.000000056414589,1.47,2.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,83,1.81,0.0000011317326,1.44,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,136,1.81,0.0000000006090783,1.51,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,319,1.8,1.233095e-20,1.6,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,168,1.79,0.0000000000165426,1.52,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,107,1.79,0.000000054930178,1.46,2.18
883 ,Open wound of finger(s),Injury and poisoning,1736,85,1.79,0.0000012655951,1.42,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,148,1.79,0.0000000002122887,1.51,2.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,533,1.79,7.515471e-33,1.64,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,59,1.78,0.0000756758,1.34,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,60,1.78,0.0000601799,1.35,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,183,1.78,0.000000000003007733,1.52,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,2548,124,1.78,0.0000000081835058,1.47,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,60,1.78,0.0000601799,1.35,2.31
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,77,1.78,0.0000055123796,1.4,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,174,1.76,0.0000000000260949,1.5,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,271,1.76,1.271066e-16,1.55,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,252,1.76,9.4418e-16,1.54,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,149,1.75,0.0000000008264487,1.47,2.06
388.3 ,Tinitus,Diseases of the nervous system,8421,400,1.75,1.711715e-23,1.58,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,63,1.74,0.0000765897,1.33,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,404,1.74,2.479539e-23,1.57,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,57,1.74,0.0001444977,1.31,2.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,81,1.74,0.000006162615,1.37,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,127,1.74,0.000000019595266,1.44,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,158,1.74,0.0000000003477728,1.48,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,201,1.74,0.000000000002304859,1.5,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,55,1.74,0.0002232307,1.3,2.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,70,1.74,0.0000333754,1.35,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,57,1.73,0.0001511377,1.3,2.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,122,1.73,0.000000041006133,1.43,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,369,1.73,3.464947e-21,1.56,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,51,1.73,0.00038971,1.28,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,81,1.73,0.0000087463448,1.37,2.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,94,1.73,0.000001485094,1.39,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,131,1.73,0.00000001691898,1.44,2.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,120,1.72,0.000000068004571,1.42,2.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,85,1.72,0.0000055878901,1.37,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,545,1.72,2.511743e-29,1.57,1.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,76,1.72,0.0000202376,1.34,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,71,1.72,0.0000419967,1.33,2.18
923.11 ,Contusion of elbow,Injury and poisoning,1589,75,1.72,0.0000180184,1.35,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,168,1.72,0.0000000002100408,1.47,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,63,1.72,0.0000882928,1.31,2.21
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,110,1.72,0.00000030549041,1.4,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,282,1.71,6.596745e-16,1.51,1.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,77,1.71,0.0000243784,1.34,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,69,1.71,0.0000497097,1.32,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,53,1.7,0.0004053343,1.27,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,59,1.7,0.0002146766,1.29,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,57,1.7,0.0002427919,1.28,2.22
528.0 ,Stomatitis,Diseases of the digestive system,12286,565,1.7,2.540115e-29,1.56,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,89,1.7,0.0000054898566,1.36,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,745,1.7,9.697491e-38,1.57,1.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,94,1.7,0.0000037497163,1.36,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1721,80,1.7,0.0000191137,1.34,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,53,1.7,0.0004221368,1.26,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4320,1.69,1.0271e-166,1.63,1.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,48,1.69,0.0008715352,1.24,2.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,52,1.69,0.0005191166,1.26,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,469,1.69,4.391153e-24,1.53,1.85
923 ,Contusion of upper limb,Injury and poisoning,1189,55,1.69,0.0003965923,1.26,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,179,1.69,0.0000000002302439,1.44,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,236,1.69,0.0000000000003050468,1.48,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,102,1.68,0.0000020999895,1.36,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,87,1.68,0.0000132192,1.33,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,160,1.68,0.0000000034134145,1.42,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,53,1.68,0.0006201372,1.25,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,15209,690,1.68,6.735097e-34,1.55,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,169,1.68,0.0000000009713105,1.43,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,81,1.68,0.0000231877,1.33,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,86,1.68,0.000011782,1.34,2.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,100,1.68,0.0000024050012,1.36,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,77,1.68,0.0000385526,1.32,2.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,551,1.68,1.027511e-27,1.54,1.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,107,1.68,0.0000010399056,1.37,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,196,1.68,0.00000000005191409,1.45,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,576,1.68,5.945743e-29,1.54,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,543,1.68,3.004976e-27,1.54,1.83
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,52,1.68,0.0007555228,1.25,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,139,1.68,0.000000025681609,1.41,2
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,251,1.67,0.0000000000001942388,1.47,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,48,1.67,0.0013120453,1.22,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,561,1.67,2.743493e-27,1.53,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,812,1.67,1.321015e-38,1.55,1.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,68,1.67,0.0001055339,1.29,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,910,1.67,7.374708e-43,1.56,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,250,1.67,0.0000000000003416,1.46,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,73,1.67,0.0000670627,1.3,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,116,1.67,0.00000063490615,1.37,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,90,1.66,0.0000111683,1.33,2.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,62,1.66,0.0002618711,1.27,2.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,64,1.66,0.0002417767,1.27,2.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,53,1.66,0.0006965028,1.23,2.18
300.5 ,Neurasthenia,Mental disorders,1537,70,1.66,0.0001012084,1.29,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,72,1.66,0.0000868113,1.29,2.11
307.81 ,Tension headache,Mental disorders,12194,550,1.66,1.138017e-26,1.52,1.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,65,1.66,0.000194802,1.28,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,79,1.66,0.0000388335,1.31,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,50,1.66,0.0009241212,1.22,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,52,1.65,0.0008753683,1.22,2.18
