disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,26,3.67,0.000000041088756,2.39,5.39
300.4 ,Dysthymic disorder,Mental disorders,6950,66,3.53,2.471282e-17,2.72,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,33,3.47,0.000000002568288,2.38,4.89
300.02 ,Generalized anxiety disorder,Mental disorders,1844,17,3.4,0.0000210224,1.98,5.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,66,3.35,2.738884e-16,2.59,4.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,40,3.31,0.0000000002268066,2.36,4.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,23,3.3,0.0000014000569,2.08,4.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,57,3.27,0.00000000000007695071,2.47,4.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,90,3.25,1.090451e-20,2.61,4.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,32,3.12,0.000000048019783,2.13,4.42
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,17,3.09,0.0000661661,1.8,4.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,22,3.08,0.0000067277847,1.92,4.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,29,3.05,0.00000030941467,2.04,4.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,28,3.02,0.00000059973413,2,4.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,3.01,0.0000038967306,1.92,4.49
531 ,Gastric ulcer,Diseases of the digestive system,1961,16,3.01,0.000146128,1.71,4.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,28,2.99,0.00000073302127,1.98,4.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,17,2.96,0.00011008,1.72,4.76
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,19,2.87,0.0000675211,1.72,4.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,31,2.85,0.00000050460905,1.93,4.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,18,2.84,0.0001150694,1.68,4.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,17,2.82,0.0001971377,1.64,4.52
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,16,2.82,0.0002880308,1.61,4.6
530.1 ,Esophagitis,Diseases of the digestive system,7412,56,2.8,0.00000000004202743,2.11,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,20,2.8,0.0000616808,1.71,4.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,67,2.77,0.0000000000009678809,2.14,3.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,21,2.75,0.0000515097,1.7,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,109,2.74,3.029544e-19,2.24,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,2.73,0.0001862304,1.61,4.33
300 ,Neurotic disorders,Mental disorders,3658,27,2.72,0.0000060548339,1.79,3.97
599.7 ,Hematuria,Diseases of the genitourinary...,8754,64,2.71,0.000000000007065967,2.08,3.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,21,2.68,0.0000737717,1.66,4.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,15,2.65,0.0008368706,1.48,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,29,2.64,0.0000048508883,1.77,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,2.58,0.0005249947,1.5,4.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,45,2.58,0.000000030028999,1.88,3.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,60,2.58,0.0000000002525503,1.96,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,58,2.58,0.000000000493348,1.95,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,18,2.57,0.0003785885,1.52,4.08
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,22,2.57,0.0000912475,1.61,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,32,2.57,0.0000028321848,1.76,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,198,2.54,4.044209e-29,2.19,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,30,2.54,0.0000073264361,1.71,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,2.54,0.0000199643,1.67,3.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,2.53,0.000630287,1.47,4.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,43,2.51,0.00000014973436,1.82,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,16,2.5,0.001025403,1.43,4.07
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,17,2.48,0.0008029881,1.44,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,27,2.48,0.0000467879,1.63,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,2.48,0.0015771702,1.38,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,17,2.47,0.0008236841,1.44,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,99,2.46,0.000000000000007837163,2,3.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,45,2.46,0.00000012235954,1.79,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,30,2.46,0.0000171244,1.66,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,2.45,0.0008959896,1.43,3.94
565.0 ,Anal fissure,Diseases of the digestive system,2108,14,2.44,0.00251123,1.33,4.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,164,2.43,9.330727e-23,2.07,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,28,2.42,0.0000405345,1.6,3.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,14,2.42,0.0027519556,1.32,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,22,2.4,0.0003324579,1.5,3.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,15,2.4,0.0021552745,1.34,3.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,166,2.39,4.002439e-22,2.03,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,25,2.36,0.0001425006,1.52,3.49
370 ,Keratitis,Diseases of the nervous system,2344,15,2.35,0.0025493799,1.31,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,159,2.34,1.655093e-20,1.99,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,82,2.31,0.00000000004234172,1.83,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,15,2.31,0.0044684353,1.29,3.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,18,2.3,0.0016910711,1.36,3.64
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,14,2.29,0.0065076868,1.25,3.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,189,2.25,2.652777e-22,1.94,2.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,2.25,0.0010676927,1.37,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,12,2.24,0.0139111532,1.15,3.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,103,2.24,0.0000000000005944604,1.82,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,15,2.22,0.0053578119,1.24,3.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,2.22,0.0143348781,1.14,3.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,44,2.2,0.0000031387146,1.59,2.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,42,2.2,0.0000052571175,1.58,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,15673,93,2.2,0.00000000001840521,1.77,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,74,2.19,0.0000000024690844,1.72,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,53,2.19,0.00000039147381,1.64,2.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,188,2.18,8.937963e-21,1.87,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,628,2.17,1.692295e-60,1.99,2.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,21,2.16,0.0017957962,1.33,3.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,2.16,0.002426635,1.32,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,61,2.15,0.000000094210828,1.64,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,16,2.15,0.0048736841,1.23,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,22,2.15,0.0013553103,1.34,3.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,11,2.15,0.0220577429,1.07,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,2.14,0.0223892188,1.07,3.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,2.14,0.009026394,1.17,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,63,2.14,0.000000085892969,1.64,2.75
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,14,2.14,0.009070865,1.17,3.6
300.0 ,Anxiety states,Mental disorders,6543,38,2.14,0.0000248642,1.51,2.94
310.2 ,Postconcussion syndrome,Mental disorders,3615,21,2.14,0.0018921225,1.32,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,37,2.14,0.0000320273,1.5,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,105,2.1,0.00000000001513049,1.71,2.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,19,2.1,0.00377929,1.26,3.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,26,2.1,0.0005496331,1.37,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,93,2.09,0.0000000002568315,1.69,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,21,2.09,0.0021970927,1.29,3.2
845.19 ,Other sprain of foot,Injury and poisoning,4049,23,2.09,0.001283344,1.32,3.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,70,2.09,0.000000034254031,1.63,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,54,2.09,0.0000015556237,1.57,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,299,2.08,3.016175e-28,1.84,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,220,2.08,1.118739e-21,1.81,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,27,2.07,0.0006994596,1.36,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,2.07,0.0146304881,1.1,3.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.07,0.0189019706,1.07,3.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,33,2.07,0.0002192809,1.42,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,2.07,0.0252690678,1.03,3.72
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,2.06,0.0148140716,1.1,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,65,2.04,0.0000002879196,1.57,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,2.04,0.0104048931,1.16,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,337,2.04,4.659163e-30,1.82,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,18,2.04,0.0058274885,1.21,3.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,2.03,0.0142087694,1.13,3.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,2.03,0.027644898,1.01,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,19,2.02,0.0047367442,1.22,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,32,2.02,0.0003435901,1.38,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,2.02,0.0003478021,1.38,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,431,2.01,3.781684e-36,1.81,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,15,2.01,0.0146117662,1.12,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,2,0.0149028467,1.12,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,22,2,0.0034683585,1.25,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,24,1.99,0.0021272861,1.27,2.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,1.99,0.0153260239,1.11,3.29
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,45,1.99,0.0000309133,1.45,2.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,53,1.99,0.0000059986801,1.49,2.62
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,14,1.99,0.0202667554,1.09,3.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,16,1.98,0.0119015998,1.13,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,1.97,0.0249568705,1.01,3.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,1.97,0.0093426676,1.15,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,73,1.96,0.00000026638009,1.53,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,30,1.95,0.0008117355,1.31,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,1.94,0.039527525,1,3.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,25,1.94,0.0029050998,1.25,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,41,1.94,0.0001136036,1.39,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,44,1.93,0.0000831586,1.4,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,14,1.93,0.0226870572,1.05,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,1.93,0.0106419449,1.12,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,145,1.93,0.000000000001652223,1.62,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,1.92,0.0402352727,0.99,3.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,1.92,0.04050106,0.99,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,24,1.92,0.0040074403,1.23,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,1.92,0.0094321949,1.16,3.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,1.91,0.0146546495,1.09,3.11
931 ,Foreign body in ear,Injury and poisoning,5190,27,1.91,0.0019285312,1.26,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,15,1.91,0.0185269017,1.07,3.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,261,1.91,3.098718e-20,1.68,2.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,45,1.9,0.0000832154,1.38,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,13,1.9,0.0317590801,1.01,3.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,30,1.9,0.0013945684,1.28,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,1.89,0.0021147413,1.24,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,155,1.89,0.000000000001304642,1.6,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,65,1.89,0.0000030880478,1.46,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,31,1.88,0.0012047659,1.27,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,23,1.88,0.0057825287,1.19,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,233,1.87,2.471928e-17,1.63,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,80,1.87,0.00000050351044,1.48,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,117,1.86,0.0000000013395171,1.54,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,97,1.86,0.000000030828851,1.51,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,16,1.85,0.0241928307,1.06,3.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,30,1.84,0.0026057811,1.24,2.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,16,1.84,0.0244215369,1.05,3
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,15,1.84,0.0319315522,1.03,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,179,1.83,0.0000000000003569617,1.57,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,28,1.83,0.002974511,1.21,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,56,1.82,0.0000426876,1.37,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,14577,72,1.82,0.0000032583428,1.42,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,31,1.82,0.0021729852,1.23,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,87,1.82,0.00000044595392,1.46,2.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,18,1.82,0.0160750117,1.08,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,14,1.82,0.0432880096,0.99,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,270,1.81,3.328279e-18,1.59,2.05
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,1.81,0.0813162048,0.86,3.33
924.00 ,Contusion of thigh,Injury and poisoning,5295,26,1.8,0.0051448047,1.18,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,1.79,0.0067759723,1.16,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1056,1.79,4.698907e-55,1.67,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,1.78,0.0844032423,0.85,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,1.78,0.1101108763,0.81,3.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,68,1.77,0.0000153066,1.37,2.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,17,1.77,0.0232700706,1.03,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,28,1.76,0.0052169462,1.17,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,92,1.76,0.00000069468499,1.42,2.17
367.31 ,Anisometropia,Diseases of the nervous system,2702,13,1.76,0.0602878589,0.94,3.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,269,1.76,9.787032e-17,1.55,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,87,1.76,0.00000144491,1.41,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,87,1.75,0.0000022693544,1.4,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.74,0.0888078825,0.83,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,22,1.74,0.0152204837,1.09,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,1.74,0.1152591068,0.79,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,15,1.74,0.0392700649,0.97,2.87
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,125,1.73,0.000000025452702,1.43,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,1.73,0.0914273713,0.83,3.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,94,1.73,0.0000011426417,1.4,2.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,21,1.73,0.0199202708,1.07,2.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,1.72,0.0506068519,0.94,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,24,1.72,0.0145894288,1.1,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,1.72,0.0289751017,1.01,2.72
924.21 ,Contusion of ankle,Injury and poisoning,10965,51,1.71,0.0004364913,1.27,2.26
564.0 ,Constipation,Diseases of the digestive system,44635,205,1.71,0.00000000000296035,1.48,1.97
924.01 ,Contusion of hip,Injury and poisoning,5171,24,1.7,0.0151652421,1.09,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,65,1.7,0.0000869204,1.31,2.18
216 ,Benign neoplasm of skin,Neoplasms,5173,24,1.7,0.0151906651,1.09,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,17,1.7,0.0374445337,0.99,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,1.7,0.0111815225,1.12,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,28,1.69,0.0091671717,1.12,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,43,1.68,0.0014520792,1.21,2.27
