disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,92,2.86,5.727834e-17,2.28,3.55
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,61,2.84,0.00000000001022267,2.14,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,133,2.84,2.074482e-23,2.35,3.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,54,2.82,0.0000000001777724,2.09,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,179,2.81,3.480425e-30,2.39,3.29
298.9 ,Unspecified psychosis,Mental disorders,729,61,2.81,0.0000000000151858,2.12,3.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,153,2.73,5.920477e-25,2.29,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,158,2.73,1.092226e-25,2.3,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,156,2.72,2.928083e-25,2.29,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,256,2.72,7.156608e-40,2.38,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,64,2.66,0.00000000004696228,2.02,3.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,105,2.66,5.09464e-17,2.15,3.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,981,2.63,3.73238e-124,2.44,2.83
346 ,Migraine,Diseases of the nervous system,519,41,2.63,0.00000019169055,1.86,3.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,97,2.59,0.00000000000000251501,2.08,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,75,2.56,0.000000000005713868,1.99,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,54,2.56,0.0000000041152803,1.9,3.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,71,2.55,0.00000000002255242,1.97,3.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,191,2.55,3.230346e-27,2.18,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,209,2.53,2.42649e-29,2.18,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,209,2.52,6.157273e-29,2.17,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,116,2.51,5.416531e-17,2.05,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,309,2.5,4.836784e-41,2.21,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,386,2.49,9.479577e-50,2.23,2.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,249,2.47,8.226956e-33,2.15,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,39,2.47,0.0000012201792,1.73,3.43
850 ,Concussion,Injury and poisoning,782,58,2.46,0.0000000045632526,1.85,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,424,2.45,1.007504e-52,2.21,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,1402,103,2.45,0.0000000000000137719,1.98,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,191,2.43,3.434145e-25,2.08,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,76,2.39,0.00000000008712565,1.86,3.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,73,2.38,0.0000000002343112,1.84,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,383,2.37,7.804918e-45,2.12,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,314,2.36,4.172993e-37,2.09,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,255,2.36,8.116559e-31,2.06,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,78,2.35,0.0000000001103162,1.84,2.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,43,2.34,0.0000019356944,1.67,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,92,2.34,0.000000000003063134,1.87,2.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,79,2.33,0.0000000001061853,1.83,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,605,2.32,1.872482e-64,2.12,2.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,72,2.29,0.0000000013081945,1.77,2.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,98,2.28,0.000000000003133147,1.83,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,53,2.28,0.00000022335036,1.69,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,38,2.27,0.0000126891,1.59,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,618,2.25,1.876037e-61,2.05,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,62,2.25,0.000000033134367,1.71,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,194,2.25,6.712251e-22,1.93,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,39,2.25,0.0000105508,1.58,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,161,2.24,2.217384e-18,1.89,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,1341,91,2.24,0.00000000003540146,1.79,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,83,2.23,0.0000000002546343,1.76,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,42,2.22,0.0000085683703,1.58,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,66,2.22,0.000000022509132,1.7,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,110,2.21,0.0000000000006980568,1.8,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,729,2.21,1.338169e-68,2.04,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1301,2.2,1.92784e-106,2.06,2.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,49,2.2,0.0000021625039,1.61,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,73,2.19,0.0000000063748883,1.7,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,369,2.19,3.835668e-37,1.96,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,41,2.19,0.0000130166,1.56,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,38,2.18,0.0000339494,1.52,3.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,51,2.18,0.0000012923505,1.61,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,235,2.18,1.910801e-24,1.9,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,264,2.17,9.090376e-27,1.9,2.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,40,2.17,0.0000200394,1.53,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,42,2.17,0.0000114991,1.54,2.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,35,2.17,0.0000538717,1.49,3.07
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,58,2.17,0.00000031593629,1.63,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,57,2.17,0.00000042883518,1.62,2.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,73,2.17,0.000000012980673,1.68,2.75
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,37,2.16,0.0000479896,1.5,3.03
300.09 ,Other anxiety states,Mental disorders,987,65,2.16,0.000000074822041,1.65,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,75,2.15,0.0000000084411507,1.68,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,219,2.14,6.626701e-22,1.85,2.46
428 ,Heart failure,Diseases of the circulatory system,3539,226,2.14,1.605526e-22,1.85,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,81,2.14,0.000000002869216,1.68,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,43,2.14,0.000015948,1.53,2.93
428.1 ,Left heart failure,Diseases of the circulatory system,538,35,2.13,0.0000988653,1.46,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,224,2.13,3.037713e-22,1.85,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,107,2.13,0.00000000001210277,1.73,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,83,2.12,0.0000000032706461,1.67,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,36,2.11,0.0000822011,1.46,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,165,2.11,1.379883e-16,1.79,2.48
924.01 ,Contusion of hip,Injury and poisoning,809,52,2.11,0.0000026089107,1.56,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,464,2.1,5.636483e-41,1.89,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,475,2.09,1.020684e-41,1.89,2.31
290.3 ,Senile dementia with delirium,Mental disorders,691,44,2.08,0.0000174827,1.5,2.83
873 ,Other open wound of head,Injury and poisoning,930,59,2.08,0.00000078739652,1.57,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,71,2.08,0.000000072738448,1.61,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,50,2.07,0.000005921402,1.52,2.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,510,2.06,1.440827e-42,1.87,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,97,2.06,0.0000000005763021,1.65,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,97,2.06,0.0000000005207216,1.66,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1236,2.06,6.089266e-88,1.93,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,121,2.06,0.000000000003958976,1.7,2.49
413 ,Angina pectoris,Diseases of the circulatory system,2488,154,2.05,0.00000000000001215581,1.72,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,160,2.05,0.000000000000003909011,1.73,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,50,2.04,0.0000102164,1.5,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,39,2.04,0.0000823628,1.43,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,360,2.04,9.469709e-31,1.82,2.28
300.4 ,Dysthymic disorder,Mental disorders,4003,243,2.03,2.255877e-21,1.77,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,329,2.03,6.168034e-28,1.8,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,43,2.03,0.0000438236,1.45,2.77
924.11 ,Contusion of knee,Injury and poisoning,1231,76,2.02,0.000000075257723,1.58,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,71,2.02,0.00000018510797,1.56,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,186,2.01,2.071947e-16,1.72,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,930,57,2,0.0000034549539,1.5,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,320,2,2.105259e-26,1.77,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,959,1.98,1.598948e-65,1.84,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,794,1.98,1.774132e-56,1.83,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,187,1.98,6.468015e-16,1.69,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,72,1.98,0.00000031457795,1.53,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,844,51,1.97,0.0000181427,1.45,2.62
528.0 ,Stomatitis,Diseases of the digestive system,2478,148,1.97,0.0000000000006437145,1.65,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,1395,84,1.97,0.000000053623892,1.56,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,34,1.96,0.0004178247,1.34,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,40,1.96,0.0001433139,1.38,2.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,37,1.96,0.0002827117,1.37,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,531,32,1.96,0.0006892943,1.32,2.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,289,1.95,1.140954e-22,1.72,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,187,1.95,0.000000000000001579144,1.67,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,34,1.95,0.0004464217,1.34,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,62,1.94,0.0000032440203,1.48,2.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,33,1.94,0.0008895505,1.32,2.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,68,1.94,0.0000015474411,1.5,2.49
300.0 ,Anxiety states,Mental disorders,3519,205,1.93,3.089293e-16,1.66,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,541,1.93,3.724617e-38,1.76,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,80,1.93,0.00000019515997,1.52,2.43
922.3 ,Contusion of back,Injury and poisoning,1678,99,1.93,0.0000000095966776,1.56,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,65,1.92,0.000003858691,1.47,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,97,1.92,0.000000016724406,1.55,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,411,1.91,2.515986e-29,1.72,2.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,52,1.91,0.0000306247,1.41,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,61,1.91,0.000007028778,1.45,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,80,1.91,0.00000035279816,1.5,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,60,1.91,0.0000090498522,1.45,2.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,45,1.91,0.0001101285,1.38,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,146,1.9,0.00000000001331474,1.59,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,800,1.89,3.829976e-50,1.75,2.05
110 ,Dermatophytosis,Infectious and parasitic diseases,602,35,1.89,0.0006765472,1.3,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,61,1.89,0.0000122428,1.43,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,63,1.89,0.0000072373019,1.44,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,89,1.89,0.00000010190498,1.51,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,106,1.89,0.0000000089101369,1.53,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,654,38,1.89,0.0004587405,1.32,2.62
300.89 ,Other somatoform disorders,Mental disorders,901,52,1.88,0.0000523134,1.39,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,78,1.87,0.0000011383452,1.46,2.35
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,41,1.87,0.0003395796,1.33,2.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,41,1.87,0.0003485052,1.33,2.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,146,1.86,0.00000000004458563,1.56,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,83,1.86,0.0000005290815,1.47,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,36,1.86,0.0008287105,1.29,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,109,1.86,0.0000000085728247,1.52,2.27
332 ,Parkinson's disease,Diseases of the nervous system,1912,109,1.86,0.0000000084283573,1.52,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,88,1.86,0.00000023904388,1.48,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,231,1.86,2.496045e-16,1.61,2.13
924.20 ,Contusion of foot,Injury and poisoning,560,32,1.85,0.0015592183,1.25,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,691,1.85,1.38455e-41,1.7,2.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,33,1.85,0.0017426989,1.26,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,35,1.85,0.0010804313,1.27,2.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,39,1.85,0.0006019458,1.3,2.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,155,1.85,0.00000000001463297,1.56,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,71,1.84,0.000005029741,1.42,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,34,1.84,0.0014288281,1.26,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1345,1.84,3.344326e-67,1.72,1.96
379.31 ,Aphakia,Diseases of the nervous system,1129,64,1.84,0.0000119102,1.41,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,587,1.84,8.064219e-36,1.68,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,85,1.83,0.00000064735832,1.45,2.28
307.81 ,Tension headache,Mental disorders,2456,137,1.83,0.0000000005339872,1.52,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,93,1.83,0.00000021222684,1.46,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,81,1.83,0.0000016064793,1.44,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,80,1.83,0.0000013433775,1.44,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,54,1.83,0.0000613075,1.36,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,184,1.83,0.0000000000006849202,1.56,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,210,1.82,0.00000000000002592074,1.57,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,150,1.82,0.00000000008821994,1.53,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,469,1.82,1.263066e-28,1.64,2.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,42,1.82,0.0004809639,1.3,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,148,1.81,0.0000000001599098,1.52,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,150,1.81,0.0000000001483739,1.52,2.14
564.0 ,Constipation,Diseases of the digestive system,47933,2117,1.81,1.226902e-79,1.7,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,36,1.81,0.0014294121,1.25,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,53,1.81,0.0001187356,1.35,2.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,30,1.8,0.0041561973,1.2,2.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,32,1.8,0.0026186574,1.22,2.58
300 ,Neurotic disorders,Mental disorders,3592,197,1.8,0.000000000000309686,1.55,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,36,1.8,0.0014615748,1.25,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,84,1.8,0.0000014085091,1.43,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,91,1.79,0.00000065779776,1.43,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,190,1.79,0.000000000001296323,1.53,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,356,1.79,1.553661e-21,1.59,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,81,1.79,0.0000030296937,1.41,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,160,1.79,0.00000000005638662,1.52,2.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,109,1.78,0.00000011000536,1.45,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,56,1.78,0.0000992686,1.34,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,55,1.78,0.0001290652,1.33,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,275,1.77,7.595641e-17,1.56,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,71,1.77,0.0000151188,1.37,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,139,1.77,0.000000002608417,1.48,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,157,1.76,0.0000000003488028,1.48,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,40,1.76,0.0013879023,1.25,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,3941,211,1.76,0.0000000000004400257,1.52,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,33,1.75,0.0035265485,1.19,2.49
578.0 ,Hematemesis,Diseases of the digestive system,629,34,1.75,0.0028898449,1.2,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,60,1.74,0.0001023971,1.32,2.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,609,1.74,2.813485e-31,1.59,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,108,1.74,0.00000025346395,1.42,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,53,1.74,0.0002491229,1.29,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,145,1.74,0.0000000028812068,1.46,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,37,1.74,0.0020817587,1.21,2.43
388.3 ,Tinitus,Diseases of the nervous system,1509,81,1.74,0.000008072615,1.37,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,89,1.74,0.0000029046939,1.38,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,395,1.74,7.561177e-22,1.56,1.94
440 ,Atherosclerosis,Diseases of the circulatory system,914,49,1.73,0.0005901196,1.27,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,43,1.73,0.0011427573,1.24,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,28,1.73,0.0080470582,1.14,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,40,1.73,0.0015422892,1.23,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,385,1.73,6.058227e-21,1.55,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,38,1.73,0.0024456702,1.21,2.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,33,1.72,0.0053835871,1.17,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,95,1.72,0.0000024655702,1.38,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,28,1.72,0.0083374925,1.13,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,46,1.72,0.0008557261,1.25,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,525,28,1.72,0.0083374925,1.13,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,138,1.72,0.000000014009525,1.44,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1134,1.71,1.206494e-47,1.59,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,64,1.71,0.0001039046,1.3,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,1134,60,1.71,0.0001657724,1.29,2.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,32,1.71,0.0049538914,1.16,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,222,1.71,0.000000000001794628,1.48,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,193,1.7,0.00000000006623371,1.45,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,73,1.7,0.0000419737,1.32,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1535,1.7,9.659272e-57,1.59,1.81
