disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,92,4,7.449249e-27,3.21,4.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,34,3.97,0.00000000006172909,2.73,5.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1143,3.94,7.53523e-269,3.68,4.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,121,3.78,1.600532e-32,3.12,4.54
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,27,3.75,0.000000016341077,2.46,5.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,110,3.72,3.422942e-29,3.04,4.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,82,3.72,2.9142e-22,2.94,4.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,33,3.7,0.0000000006408561,2.53,5.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,61,3.66,1.007252e-16,2.78,4.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,31,3.65,0.0000000027403507,2.47,5.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,55,3.63,0.000000000000003787418,2.73,4.76
998.5 ,Postoperative infection,Injury and poisoning,3891,84,3.62,4.624972e-22,2.87,4.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,243,3.59,7.102119e-59,3.14,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,145,3.55,1.178599e-35,2.98,4.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,43,3.55,0.000000000007111524,2.55,4.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,48,3.55,0.0000000000004431186,2.6,4.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,119,3.55,1.056543e-29,2.93,4.27
211.3 ,Benign neoplasm of colon,Neoplasms,4353,92,3.54,2.138291e-23,2.85,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,53,3.54,0.00000000000003334387,2.64,4.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,57,3.53,0.000000000000004223025,2.66,4.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,43,3.5,0.00000000001015213,2.52,4.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,161,3.48,2.355077e-38,2.95,4.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,26,3.47,0.00000012758363,2.25,5.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,31,3.44,0.000000010082081,2.33,4.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,45,3.36,0.00000000001307143,2.44,4.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,31,3.34,0.00000002017657,2.26,4.76
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,61,3.34,0.000000000000004721793,2.55,4.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,643,3.3,1.89032e-129,3.03,3.6
578.1 ,Blood in stool,Diseases of the digestive system,2114,42,3.3,0.0000000001033394,2.37,4.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,68,3.29,2.876856e-16,2.55,4.2
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,3.29,0.00000020805279,2.16,4.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,171,3.28,1.327596e-37,2.79,3.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,27,3.27,0.00000023295605,2.14,4.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,49,3.26,0.000000000004891769,2.4,4.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,59,3.24,0.00000000000004980749,2.45,4.19
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,24,3.23,0.0000012506546,2.06,4.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,33,3.23,0.000000015346993,2.21,4.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,50,3.19,0.00000000000640644,2.35,4.22
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,23,3.18,0.0000026804023,2.01,4.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2110,3.18,3.42889e-297,2.99,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,89,3.18,9.32635e-20,2.54,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,177,3.14,1.641342e-36,2.68,3.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,28,3.12,0.00000034293535,2.06,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,44,3.11,0.0000000002358929,2.25,4.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,308,3.11,1.534813e-60,2.76,3.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,41,3.1,0.0000000009969745,2.21,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,91,3.1,1.509458e-19,2.49,3.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,68,3.1,0.000000000000004486894,2.4,3.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,469,3.09,2.448549e-88,2.8,3.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,54,3.09,0.000000000002869411,2.31,4.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,50,3.08,0.00000000002001887,2.28,4.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,64,3.08,0.00000000000003596136,2.37,3.96
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,134,3.08,1.471537e-27,2.57,3.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,38,3.05,0.0000000056650839,2.15,4.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,95,3.04,9.195366e-20,2.45,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,517,3.03,1.562173e-93,2.75,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,322,3.01,4.969932e-60,2.68,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,390,3.01,1.674049e-71,2.7,3.34
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,132,3,3.393215e-26,2.5,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,47,2.99,0.0000000002023032,2.19,3.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,80,2.98,1.700334e-16,2.36,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,122,2.96,7.600972e-24,2.45,3.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,29,2.95,0.00000064380162,1.97,4.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,125,2.95,2.673149e-24,2.45,3.53
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,24,2.93,0.0000060982658,1.87,4.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,572,2.92,1.088789e-96,2.67,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,2.9,0.000000000045128,2.16,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1156,2.89,6.55233e-173,2.7,3.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,2.88,0.0000125808,1.82,4.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,32,2.85,0.00000037401043,1.94,4.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,50,2.85,0.0000000002505065,2.11,3.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,42,2.85,0.0000000062498866,2.05,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,60,2.84,0.00000000000556963,2.16,3.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1230,2.83,3.61623e-175,2.64,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,116,2.82,3.191319e-21,2.32,3.4
427.69 ,Other premature beats,Diseases of the circulatory system,1358,23,2.8,0.0000197397,1.76,4.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,709,2.79,1.71076e-108,2.57,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,35,2.78,0.00000019281418,1.93,3.89
298.9 ,Unspecified psychosis,Mental disorders,2258,38,2.78,0.000000058604604,1.96,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,90,2.78,1.425009e-16,2.23,3.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,32,2.76,0.00000071022119,1.88,3.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,22,2.76,0.0000345703,1.72,4.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,27,2.75,0.0000053466938,1.8,4.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,161,2.75,1.47856e-27,2.33,3.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,286,2.75,1.683899e-46,2.43,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,52,2.73,0.0000000004837832,2.03,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,41,2.72,0.000000032815041,1.95,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,51,2.72,0.0000000008330743,2.02,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,53,2.67,0.0000000006950665,1.99,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,306,2.67,2.916114e-47,2.37,3
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,27,2.66,0.000009728355,1.74,3.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,31,2.66,0.0000022117645,1.8,3.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,37,2.65,0.00000027581222,1.86,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,161,2.65,8.098803e-26,2.25,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,33,2.64,0.0000012662173,1.81,3.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,121,2.64,6.901015e-20,2.18,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,60,2.63,0.0000000001022834,2,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,271,2.63,5.592842e-41,2.31,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,272,2.62,4.08679e-41,2.31,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,29,2.62,0.0000061480955,1.75,3.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,65,2.62,0.00000000003096544,2.01,3.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,22,2.61,0.000079335,1.63,3.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,20,2.61,0.0001622253,1.59,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,109,2.6,1.845894e-17,2.13,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,317,2.6,1.326722e-46,2.31,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,176,2.6,3.606485e-27,2.22,3.03
530 ,Diseases of esophagus,Diseases of the digestive system,1209,19,2.59,0.0002533288,1.55,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,450,2.59,1.817252e-63,2.34,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2098,2.59,8.58554e-206,2.44,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,211,2.59,6.258042e-32,2.25,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,121,2.58,4.121098e-19,2.13,3.1
133.0 ,Scabies,Infectious and parasitic diseases,4117,64,2.58,0.00000000006780997,1.98,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,93,2.57,0.000000000000007284765,2.06,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,50,2.56,0.0000000098813641,1.89,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,98,2.56,0.000000000000001482764,2.07,3.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,44,2.56,0.000000082611611,1.85,3.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,31,2.56,0.0000046649316,1.73,3.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,54,2.54,0.0000000030494415,1.9,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,69,2.54,0.00000000001980097,1.97,3.23
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,30,2.54,0.0000074209411,1.71,3.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,129,2.54,1.083026e-19,2.11,3.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,2.52,0.0002465679,1.53,3.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,25,2.51,0.0000504568,1.61,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,60,2.5,0.0000000006515385,1.9,3.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,41,2.5,0.00000033471268,1.79,3.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,51,2.49,0.00000001333685,1.85,3.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,29,2.48,0.000023149,1.65,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,1939,29,2.46,0.0000243435,1.64,3.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,29,2.46,0.0000248668,1.64,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,42,2.45,0.00000038503602,1.76,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,47,2.44,0.000000089279629,1.78,3.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,2.44,0.0002133619,1.54,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1252,2.43,4.68836e-134,2.28,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,45,2.43,0.00000017186812,1.77,3.27
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,20,2.43,0.0006206907,1.48,3.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,32,2.43,0.0000103903,1.66,3.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,40,2.42,0.00000094967141,1.72,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,5902,86,2.42,0.000000000001111624,1.93,3
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,20,2.42,0.000636099,1.47,3.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1501,2.42,1.19485e-150,2.28,2.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,20,2.42,0.000640843,1.47,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,55,2.41,0.000000012074581,1.81,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,98,2.4,0.00000000000005884082,1.94,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,103,2.39,0.00000000000001443508,1.95,2.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,38,2.39,0.0000022472036,1.68,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,226,2.39,1.92919e-29,2.08,2.74
296.9 ,Other and unspecified affective...,Mental disorders,1237,18,2.39,0.0013548442,1.41,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,77,2.39,0.00000000002529835,1.88,3
574 ,Cholelithiasis,Diseases of the digestive system,5652,81,2.38,0.00000000001516804,1.88,2.97
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,29,2.37,0.000038986,1.58,3.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,27,2.37,0.0000755645,1.55,3.46
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,67,2.37,0.0000000007638055,1.83,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,30,2.37,0.0000282607,1.6,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,26,2.37,0.0000999648,1.54,3.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,22,2.35,0.0004030957,1.46,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,60,2.35,0.0000000077534282,1.79,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,43,2.34,0.00000099595973,1.68,3.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,30,2.33,0.0000390287,1.56,3.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,19,2.32,0.0011411821,1.39,3.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,83,2.32,0.00000000002766665,1.84,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,31,2.32,0.0000298133,1.57,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,70,2.32,0.0000000007871739,1.81,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,90,2.31,0.000000000004170452,1.85,2.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,22,2.31,0.0004708954,1.44,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,44,2.31,0.00000094391465,1.67,3.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,162,2.3,3.410702e-20,1.95,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,18,2.3,0.0016833271,1.36,3.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,337,2.3,3.498642e-39,2.05,2.58
530.1 ,Esophagitis,Diseases of the digestive system,25176,336,2.29,1.75598e-38,2.04,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,117,2.29,0.000000000000008301566,1.88,2.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,47,2.29,0.0000006735457,1.68,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,26,2.29,0.0001602204,1.49,3.37
332 ,Parkinson's disease,Diseases of the nervous system,2321,32,2.27,0.0000420509,1.55,3.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,215,2.27,2.515878e-25,1.97,2.61
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,52,2.27,0.00000018184157,1.69,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,2.26,0.0001512198,1.5,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,227,2.26,3.143606e-26,1.97,2.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,22,2.24,0.0006514184,1.4,3.4
923.20 ,Contusion of hand(s),Injury and poisoning,2351,32,2.24,0.0000494555,1.53,3.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,47,2.24,0.00000095053337,1.64,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,29,2.23,0.0001277594,1.49,3.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,22,2.23,0.0006793065,1.39,3.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,2.22,0.0004414538,1.43,3.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,27,2.22,0.0002367727,1.46,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,49,2.22,0.0000010271437,1.64,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,20,2.22,0.001251914,1.35,3.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,26,2.21,0.0003294298,1.44,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,174,2.21,8.915845e-20,1.89,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,422,2.2,2.147054e-43,1.98,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,35,2.2,0.0000408022,1.53,3.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,41,2.2,0.0000071747909,1.57,3
300.4 ,Dysthymic disorder,Mental disorders,33441,426,2.2,4.687641e-44,1.99,2.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,26,2.18,0.0003846691,1.42,3.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,23,2.18,0.0009275044,1.37,3.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,80,2.17,0.0000000009450536,1.72,2.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,16,2.17,0.0047110043,1.23,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1138,2.16,1.310966e-95,2.01,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,20,2.16,0.0024392958,1.31,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,31,2.16,0.0001591839,1.46,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,38,2.16,0.0000218908,1.52,2.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,228,2.16,4.416419e-24,1.88,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,258,2.16,7.728393e-27,1.9,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,158,2.16,1.977719e-17,1.83,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,84,2.15,0.0000000006279607,1.71,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,200,2.15,3.051466e-21,1.86,2.48
