disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,725,1.72,5.799569e-33,1.58,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1275,1.72,2.720981e-56,1.61,1.83
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,577,1.72,9.889243e-27,1.56,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1187,1.71,3.718077e-52,1.6,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1824,1.71,1.876086e-78,1.62,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,2223,1.71,1.828281e-95,1.63,1.8
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,1895,1.7,2.391726e-79,1.61,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,856,1.7,6.279343e-37,1.57,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,13689,1.7,< 0.0001,1.66,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,3013,1.7,6.57108e-126,1.63,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,1050,1.7,1.134974e-44,1.58,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1301,1.69,6.671733e-54,1.58,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1139,1.69,4.787664e-48,1.58,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,9744,1.69,< 0.0001,1.65,1.73
300.09 ,Other anxiety states,Mental disorders,5735,1499,1.68,4.628144e-61,1.58,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1250,1.68,5.101015e-51,1.57,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,527,1.68,8.636814e-23,1.52,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,4047,1.67,1.15846e-157,1.61,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1713,1.67,9.953382e-68,1.58,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1455,1.66,1.718329e-57,1.57,1.77
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,28775,1.65,< 0.0001,1.62,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,70989,1.64,< 0.0001,1.63,1.66
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,658,1.64,1.495889e-25,1.5,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,1202,1.64,2.181788e-45,1.53,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3983,1.64,7.37853e-147,1.59,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1708,1.64,8.547176e-64,1.55,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,2256,1.63,6.228088e-82,1.55,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,1451,1.63,3.287423e-53,1.53,1.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,1213,1.63,1.21128e-44,1.52,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,1991,1.63,1.667351e-72,1.55,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,4072,1.62,9.95876e-141,1.56,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1538,1.62,1.47456e-55,1.53,1.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,618,1.62,5.845115e-23,1.47,1.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,496,1.62,6.374489e-19,1.46,1.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,736,1.61,1.00102e-26,1.48,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,901,1.61,2.121176e-32,1.49,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,738,1.61,6.461262e-27,1.48,1.75
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,544,1.61,5.962e-20,1.45,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,12311,1.61,< 0.0001,1.57,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,2579,1.61,2.636748e-89,1.54,1.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,1073,1.6,4.841252e-37,1.49,1.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,1173,1.6,6.913723e-41,1.5,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,906,1.59,9.843402e-31,1.47,1.71
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,483,1.59,1.887157e-17,1.44,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,810,1.59,1.034086e-27,1.46,1.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,573,1.59,2.444969e-20,1.45,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,993,1.59,1.193807e-33,1.48,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,12555,1.58,< 0.0001,1.55,1.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,4574,1.58,1.4273e-144,1.53,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,29919,1.58,< 0.0001,1.56,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2462,1.57,1.022116e-76,1.5,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,1163,1.57,2.455438e-37,1.47,1.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,1064,1.57,3.607965e-34,1.46,1.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,2284,1.57,1.270704e-71,1.5,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1670,1.57,2.065101e-53,1.49,1.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,680,1.57,1.055154e-22,1.44,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,2191,1.57,3.48855e-68,1.49,1.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,2360,1.56,1.31124e-72,1.49,1.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,3537,1.56,3.31e-107,1.5,1.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,3416,1.56,8.60251e-104,1.5,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,1174,1.56,5.907427e-37,1.46,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,1478,1.56,5.444469e-46,1.47,1.65
565.0 ,Anal fissure,Diseases of the digestive system,6950,1717,1.56,9.130742e-53,1.47,1.65
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,834,1.55,2.468381e-26,1.43,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,1415,1.55,7.168046e-43,1.46,1.65
595 ,Cystitis,Diseases of the genitourinary...,20279,4981,1.55,5.03692e-146,1.5,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,32654,1.55,< 0.0001,1.53,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,857,1.54,6.888489e-26,1.42,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,2000,1.54,4.449976e-59,1.47,1.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,2898,1.54,1.284381e-83,1.48,1.61
531 ,Gastric ulcer,Diseases of the digestive system,5423,1328,1.54,2.554011e-39,1.45,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,561,1.54,1.162573e-17,1.4,1.7
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,522,1.54,1.320637e-16,1.4,1.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,575,1.53,1.35925e-17,1.39,1.68
455 ,Hemorrhoids,Diseases of the circulatory system,9220,2247,1.53,1.202253e-63,1.46,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,4542,1.53,9.35394e-125,1.48,1.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1185,1.53,1.038067e-34,1.43,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,9990,1.53,4.11425e-267,1.49,1.56
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,531,1.53,1.726288e-16,1.39,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,7575,1.53,4.34698e-208,1.49,1.57
923.03 ,Contusion of upper arm,Injury and poisoning,2132,519,1.53,7.842942e-16,1.38,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,2936,1.53,2.240962e-82,1.47,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,6661,1.52,6.9201e-176,1.47,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,20967,1.52,< 0.0001,1.49,1.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,590,1.52,1.007423e-17,1.39,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1043,1.52,2.572595e-29,1.41,1.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,496,1.52,0.000000000000005098663,1.37,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2819,1.52,1.693799e-76,1.45,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,58862,1.52,< 0.0001,1.51,1.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,2004,1.51,4.301159e-54,1.44,1.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,2737,1.51,5.826381e-73,1.45,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,7993,1.51,1.61105e-205,1.47,1.55
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,4712,1.51,5.03013e-122,1.46,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,3662,1.51,1.225484e-97,1.46,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,518,1.51,0.000000000000002292123,1.37,1.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,624,1.51,5.070704e-18,1.38,1.66
346.1 ,Common migraine,Diseases of the nervous system,5586,1348,1.51,1.016553e-36,1.42,1.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,3434,1.51,1.216917e-89,1.45,1.57
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,641,1.5,5.455967e-18,1.37,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,853,1.5,5.26425e-23,1.38,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,7452,1.5,1.1381e-184,1.46,1.54
578.1 ,Blood in stool,Diseases of the digestive system,2351,565,1.5,6.448538e-16,1.36,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,686,1.5,6.193424e-19,1.37,1.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,1755,1.49,1.431689e-44,1.41,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,1178,1.49,2.625362e-30,1.39,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,3005,1.49,2.664502e-74,1.43,1.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,662,1.49,8.400265e-18,1.36,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,12653,1.49,3.93696e-298,1.46,1.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,815,1.49,6.330719e-22,1.38,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,3145,1.49,2.187738e-78,1.43,1.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,1157,1.49,2.366191e-30,1.4,1.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,567,1.49,0.000000000000001038179,1.36,1.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,768,1.49,1.506224e-20,1.37,1.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,1093,1.49,1.896276e-28,1.39,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,44331,1.48,< 0.0001,1.46,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,7213,1.48,1.25893e-172,1.45,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,6677,1.48,9.31802e-160,1.44,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,2754,1.48,2.8102e-67,1.42,1.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,2742,1.48,2.347092e-67,1.42,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,868,1.48,3.646068e-22,1.37,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,117343,1.48,< 0.0001,1.47,1.49
923.10 ,Contusion of forearm,Injury and poisoning,3063,730,1.48,3.012869e-19,1.36,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,999,1.47,1.269273e-24,1.37,1.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,669,1.47,5.139855e-17,1.34,1.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,1079,1.47,8.804444e-27,1.37,1.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,851,1.47,4.730109e-21,1.36,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,3155,1.47,2.709986e-73,1.41,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,3236,1.47,7.151796e-75,1.41,1.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,1668,1.47,1.288466e-40,1.39,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,17941,1.47,< 0.0001,1.45,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,1431,1.47,2.030608e-34,1.38,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,28751,1.46,< 0.0001,1.44,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,4389,1.46,9.651741e-98,1.41,1.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,734,1.46,3.234332e-18,1.34,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,61329,1.46,< 0.0001,1.44,1.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1676,1.46,1.943996e-38,1.38,1.54
300.89 ,Other somatoform disorders,Mental disorders,2740,644,1.46,7.465819e-16,1.33,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,48660,1.46,< 0.0001,1.45,1.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,1783,1.46,1.057373e-40,1.38,1.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,598,1.46,0.000000000000008211174,1.33,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1351,1.45,6.585314e-31,1.36,1.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,1185,1.45,7.774401e-27,1.35,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,1157,1.45,6.292966e-27,1.36,1.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,563,1.45,0.00000000000009996327,1.32,1.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1480,1.45,1.130354e-33,1.37,1.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,604,1.45,0.000000000000009822049,1.32,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,947,1.45,3.767831e-22,1.35,1.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,442,1.45,0.00000000004998504,1.3,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,22652,5295,1.45,1.80325e-115,1.41,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,515,1.44,0.000000000001561997,1.31,1.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,472,1.44,0.00000000001630169,1.3,1.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,828,1.43,4.378002e-18,1.32,1.54
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,659,1.43,0.000000000000004343442,1.31,1.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,802,1.43,1.702659e-17,1.32,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,2170,1.43,6.368018e-45,1.36,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,8946,1.43,1.02613e-179,1.4,1.47
346.0 ,Classical migraine,Diseases of the nervous system,2909,673,1.43,0.000000000000005178567,1.31,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,874,1.43,2.608224e-19,1.33,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,7219,1.43,2.36767e-143,1.39,1.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1373,1.43,9.162976e-29,1.34,1.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,718,1.43,4.465186e-16,1.31,1.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,9041,1.42,7.314e-174,1.39,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,527,1.42,0.00000000001052255,1.28,1.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,7042,1.42,4.01568e-134,1.38,1.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2636,1.42,6.223114e-52,1.36,1.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,474,1.42,0.00000000007717331,1.28,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,563,1.42,0.000000000001043687,1.29,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,7402,1.41,2.21414e-135,1.37,1.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,910,1.41,1.823941e-18,1.31,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,1348,1.41,8.511419e-27,1.33,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,3168,1.41,5.15819e-60,1.35,1.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,2361,1.41,3.222656e-45,1.34,1.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,915,1.41,1.95515e-18,1.3,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,39166,1.41,< 0.0001,1.4,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,19591,4467,1.41,1.730765e-82,1.36,1.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,1256,1.4,1.027118e-23,1.31,1.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,554,1.4,0.00000000002070353,1.27,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,4984,1.4,2.195369e-89,1.35,1.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,1674,1.4,1.814853e-31,1.32,1.48
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,678,1.4,0.00000000000006543831,1.29,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,4356,1.4,7.904009e-78,1.35,1.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,1021,1.4,4.642839e-20,1.31,1.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,511,1.4,0.00000000009425502,1.27,1.55
300.4 ,Dysthymic disorder,Mental disorders,30179,6860,1.4,1.06044e-123,1.36,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,5844,1.4,2.74647e-103,1.36,1.44
555 ,Regional enteritis,Diseases of the digestive system,2089,476,1.4,0.0000000004222126,1.26,1.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,995,1.4,1.125149e-19,1.31,1.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,515,1.39,0.0000000002660314,1.25,1.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,551,1.39,0.00000000006297717,1.26,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,1099,1.39,2.363502e-20,1.3,1.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,616,1.39,0.000000000005584414,1.26,1.52
133.0 ,Scabies,Infectious and parasitic diseases,9099,2058,1.39,1.363068e-36,1.32,1.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,1044,1.39,1.021819e-19,1.3,1.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,5065,1.39,5.18581e-88,1.35,1.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,512,1.39,0.0000000003415622,1.25,1.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,757,1.39,0.00000000000001893722,1.28,1.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,793,1.39,0.000000000000003639631,1.28,1.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,1480,1.39,6.886919e-27,1.31,1.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,3238,1.38,1.027393e-54,1.33,1.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,3433,1.38,8.296137e-59,1.33,1.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,1044,1.38,2.931094e-19,1.29,1.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,9816,1.38,4.33758e-159,1.35,1.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,432,1.38,0.0000000078807624,1.24,1.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,460,1.38,0.0000000040916791,1.24,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,18732,1.38,2.56053e-294,1.36,1.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,3748,1.38,4.257721e-64,1.33,1.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,2924,1.38,2.653839e-50,1.33,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,1451,1.37,5.625563e-25,1.29,1.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,458,1.37,0.0000000067619814,1.24,1.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,1392,1.37,2.721569e-23,1.29,1.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,831,1.37,0.000000000000008926334,1.27,1.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,643,1.37,0.000000000009818343,1.25,1.5
617 ,Endometriosis,Diseases of the genitourinary...,3292,737,1.37,0.0000000000003931722,1.26,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,144022,1.37,< 0.0001,1.36,1.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,41569,1.37,< 0.0001,1.36,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,127048,1.37,< 0.0001,1.36,1.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,1089,1.37,8.251356e-19,1.28,1.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,596,1.37,0.0000000000525742,1.25,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,906,1.37,8.893871e-16,1.27,1.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,729,1.37,0.0000000000004097142,1.26,1.49
922.3 ,Contusion of back,Injury and poisoning,19285,4316,1.37,1.368432e-69,1.33,1.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,998,1.36,4.861911e-17,1.27,1.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,1837,1.36,2.297305e-29,1.29,1.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,145112,1.36,< 0.0001,1.35,1.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,636,1.36,0.00000000003359264,1.24,1.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,608,1.36,0.0000000001376469,1.24,1.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,756,1.36,0.0000000000002994256,1.26,1.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,459,1.36,0.000000019692181,1.22,1.51
300.0 ,Anxiety states,Mental disorders,23444,5213,1.36,8.031304e-80,1.32,1.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,691,1.36,0.000000000005991793,1.25,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,3132,1.36,7.894454e-49,1.31,1.42
535.0 ,Acute gastritis,Diseases of the digestive system,59049,13022,1.36,7.18751e-188,1.33,1.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,6260,1.36,6.637544e-97,1.33,1.4
921.3 ,Contusion of eyeball,Injury and poisoning,2515,560,1.36,0.0000000005907177,1.23,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,1592,1.36,3.087661e-25,1.28,1.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,542,1.36,0.0000000010198968,1.23,1.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,446,1.36,0.000000023438144,1.22,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,2066,1.35,3.327371e-31,1.28,1.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,1412,1.35,1.719325e-22,1.28,1.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,770,1.35,0.00000000000122332,1.24,1.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,447,1.35,0.000000036177016,1.22,1.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,620,1.35,0.0000000001948381,1.23,1.47
850 ,Concussion,Injury and poisoning,7190,1597,1.35,3.149428e-25,1.28,1.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,8637,1.35,1.38081e-122,1.32,1.38
