disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,3.4,0.0001937425,1.8,5.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,3.38,0.0006052367,1.68,6.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,3.38,0.0031816117,1.45,6.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,3.37,0.0001217862,1.83,5.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,3.31,0.001217373,1.58,6.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,47,3.29,0.00000000001242501,2.4,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,15,3.28,0.0000950424,1.83,5.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,3.24,0.000000064619503,2.18,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,3.23,0.0041591796,1.39,6.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,25,3.22,0.00000086703505,2.07,4.78
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,16,3.21,0.0000722414,1.83,5.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,3.19,0.007605777,1.28,6.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,3.16,0.0079902289,1.26,6.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,3.15,0.0048222297,1.35,6.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,3.05,0.0094289047,1.22,6.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,20,3.03,0.0000226993,1.84,4.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,3.01,0.0024158845,1.44,5.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,3,0.0103007226,1.2,6.23
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,3,0.0102579261,1.2,6.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.99,0.0064676146,1.29,5.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.98,0.0025885392,1.42,5.51
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.96,0.0178120714,1.08,6.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,7,2.95,0.0112754523,1.18,6.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,2.95,0.0044080256,1.34,5.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,37,2.94,0.000000025432083,2.06,4.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.94,0.0028377045,1.4,5.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.92,0.0117870813,1.17,6.06
307.81 ,Tension headache,Mental disorders,12194,66,2.92,0.0000000000002668331,2.24,3.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.89,0.0124622261,1.16,5.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,26,2.88,0.0000036688895,1.87,4.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,18,2.87,0.000108122,1.69,4.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,32,2.87,0.00000035093195,1.95,4.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.83,0.0216727271,1.03,6.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.83,0.0216727271,1.03,6.2
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.82,0.0219259865,1.03,6.19
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.82,0.0220959299,1.03,6.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.78,0.0041981705,1.32,5.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,16,2.77,0.0003636033,1.58,4.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,39,2.77,0.000000053731167,1.95,3.81
367.1 ,Myopia,Diseases of the nervous system,2079,11,2.76,0.0029098806,1.37,4.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,2.76,0.0019157033,1.42,4.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,12,2.75,0.0019572676,1.42,4.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,2.73,0.000131429,1.64,4.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,17,2.73,0.0002888804,1.58,4.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,24,2.72,0.0000204379,1.74,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.71,0.0262524771,0.99,5.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2.71,0.0073620265,1.24,5.18
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.7,0.0171699631,1.08,5.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,2.68,0.0180508706,1.07,5.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,12,2.66,0.002542113,1.37,4.68
933.1 ,Foreign body in larynx,Injury and poisoning,2548,13,2.66,0.0017469966,1.41,4.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.66,0.0122682265,1.15,5.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,119,2.64,1.167407e-18,2.16,3.2
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,2.64,0.0086436654,1.2,5.05
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,2.63,0.0088526401,1.2,5.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,15,2.63,0.0009317654,1.46,4.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.63,0.0196340561,1.05,5.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,90,2.62,0.00000000000001508146,2.09,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,16,2.61,0.0006777452,1.49,4.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.6,0.0138828971,1.12,5.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,2.59,0.0045951069,1.29,4.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.59,0.0143096568,1.11,5.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,171,2.55,8.441871e-24,2.15,3.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,2.55,0.0051803987,1.27,4.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,2.55,0.0334089238,0.93,5.59
153 ,Malignant colon neoplasm,Neoplasms,2243,11,2.55,0.0050816854,1.27,4.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,2.54,0.0229346941,1.02,5.28
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,7,2.54,0.023238676,1.02,5.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,2.53,0.0077857747,1.21,4.68
300.09 ,Other anxiety states,Mental disorders,4968,24,2.53,0.0000612454,1.61,3.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.53,0.0077362596,1.21,4.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,41,2.53,0.00000030312176,1.8,3.46
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,22,2.52,0.0001266033,1.57,3.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,9,2.51,0.0115951599,1.14,4.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.51,0.0525467702,0.81,5.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,27,2.5,0.0000435034,1.64,3.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,19,2.5,0.0003983346,1.49,3.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.5,0.0361664996,0.91,5.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,2.49,0.0060444558,1.24,4.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,40,2.48,0.00000060754836,1.76,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.47,0.0380835859,0.9,5.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,32,2.47,0.0000090239139,1.68,3.51
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,12,2.46,0.0047483311,1.26,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,2.45,0.027275056,0.98,5.08
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,2.45,0.0568418805,0.79,5.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,13,2.45,0.0035345716,1.3,4.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,185,2.44,1.835256e-23,2.07,2.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,22,2.44,0.0002993625,1.52,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,47,2.44,0.0000001475492,1.78,3.27
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2.44,0.0400642484,0.89,5.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.43,0.02848536,0.97,5.03
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,2.43,0.0588758997,0.79,5.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,102,2.42,0.00000000000003569304,1.95,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,2.41,0.0294614205,0.96,5
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,28,2.41,0.000045932,1.59,3.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,2.41,0.0294614205,0.96,5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.41,0.0293717689,0.97,5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,192,2.4,2.836704e-23,2.04,2.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.4,0.0613326844,0.78,5.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,9,2.39,0.0156063008,1.09,4.56
300.0 ,Anxiety states,Mental disorders,17429,77,2.39,0.00000000005804268,1.87,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,6,2.39,0.043155472,0.87,5.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.38,0.0626792905,0.77,5.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,9,2.37,0.0164503379,1.08,4.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,9,2.37,0.0164503379,1.08,4.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.37,0.0642385685,0.77,5.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,13,2.36,0.0047350905,1.25,4.06
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,2.35,0.0172282117,1.07,4.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,2.35,0.0124606215,1.12,4.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,2.34,0.0468070826,0.86,5.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.34,0.066218062,0.76,5.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,2.34,0.0469458864,0.86,5.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,47,2.33,0.00000054696417,1.7,3.13
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,2.33,0.0482066025,0.85,5.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,116,2.33,0.00000000000001394479,1.9,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.33,0.0482066025,0.85,5.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,12,2.32,0.0072573729,1.19,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,27,2.3,0.0001179049,1.5,3.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,53,2.3,0.00000011601621,1.71,3.04
931 ,Foreign body in ear,Injury and poisoning,1805,8,2.3,0.026357112,0.99,4.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,12,2.29,0.0130411384,1.18,4.02
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,2.29,0.0713140134,0.74,5.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,19,2.28,0.0013546552,1.36,3.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,2.28,0.0381940934,0.91,4.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,54,2.27,0.00000017286152,1.69,2.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,16,2.26,0.0036147714,1.28,3.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,2.26,0.0744720182,0.73,5.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,11,2.25,0.0192927991,1.12,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,18,2.25,0.0019976933,1.33,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,87,2.24,0.0000000001221703,1.77,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,45,2.23,0.0000020791238,1.62,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.23,0.0774870069,0.72,5.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,25,2.23,0.0004268447,1.44,3.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,2.23,0.0781415199,0.72,5.23
366.8 ,Other cataract,Diseases of the nervous system,3746,16,2.23,0.0039433595,1.27,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,15,2.21,0.0055436895,1.23,3.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,9,2.2,0.0248922097,1,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,21,2.2,0.0010570106,1.35,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,10,2.2,0.028792518,1.05,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,31,2.19,0.0000952419,1.48,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,20,2.19,0.001416461,1.33,3.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,19,2.19,0.0018789571,1.31,3.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,14,2.19,0.0079793765,1.19,3.7
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,9,2.19,0.0250860494,1,4.19
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,6,2.19,0.0606513651,0.8,4.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,2.18,0.0341514182,0.94,4.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,13,2.17,0.0114238962,1.15,3.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,48,2.17,0.0000021303891,1.59,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,42,2.17,0.0000109398,1.55,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,31,2.16,0.0001618523,1.46,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,13,2.15,0.0118883081,1.14,3.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,11,2.13,0.0226500641,1.06,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,14,2.13,0.0094589087,1.16,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,7,2.12,0.0513865691,0.85,4.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,27,2.11,0.0006056148,1.39,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,21,2.11,0.0020997749,1.3,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,71,2.11,0.000000036631216,1.63,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,187,2.11,1.649071e-17,1.79,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,18,2.1,0.0050757943,1.24,3.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,48,2.1,0.0000049380282,1.54,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,31,2.1,0.0002112764,1.42,3
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,2.1,0.0710352662,0.77,4.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,52,2.1,0.0000026595248,1.55,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,15,2.1,0.0077669817,1.17,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,10,2.09,0.0333502268,1,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,6,2.09,0.0717497439,0.77,4.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,14,2.08,0.0110503808,1.13,3.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,11,2.08,0.0249157852,1.04,3.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,2.07,0.0991374426,0.67,4.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,9,2.07,0.0469420435,0.94,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,78,2.07,0.000000019804062,1.62,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,7,2.07,0.0901695417,0.83,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,18,2.07,0.0054097584,1.22,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,21,2.07,0.0023640575,1.28,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,16,2.06,0.0100643546,1.17,3.36
428.1 ,Left heart failure,Diseases of the circulatory system,1761,7,2.06,0.0909887007,0.83,4.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,2.05,0.0658506115,0.88,4.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,24,2.05,0.0017251383,1.31,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,18,2.05,0.0057053818,1.21,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,20,2.05,0.0034198139,1.24,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,11,2.05,0.0264978792,1.02,3.69
373.2 ,Chalazion,Diseases of the nervous system,2295,9,2.04,0.0489883295,0.93,3.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,67,2.04,0.00000027664706,1.57,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,17,2.04,0.0077985178,1.18,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,163,2.04,0.00000000000001113869,1.72,2.42
217 ,Benign neoplasm of breast,Neoplasms,1279,5,2.03,0.1056810639,0.66,4.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,8,2.03,0.0673077684,0.87,4.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,7,2.03,0.0934250883,0.81,4.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,175,2.03,0.000000000000003361738,1.71,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,19,2.02,0.0048561188,1.21,3.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,24,2.02,0.0019114741,1.29,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,18,2.01,0.0065897211,1.18,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,12,2,0.0229879654,1.03,3.51
572.0 ,Abscess of liver,Diseases of the digestive system,1036,4,2,0.1440674923,0.54,5.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,24,2,0.0020699711,1.27,2.99
345 ,Epilepsy,Diseases of the nervous system,1557,6,2,0.1338233779,0.73,4.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,9,2,0.0519407668,0.91,3.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,7,1.99,0.0965386477,0.8,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,23,1.99,0.0027652487,1.25,3
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,4,1.98,0.1483096716,0.54,5.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.98,0.0718930225,0.85,3.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,17,1.98,0.0093407022,1.15,3.18
427.69 ,Other premature beats,Diseases of the circulatory system,1573,6,1.98,0.1355289589,0.72,4.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,23,1.98,0.0027954131,1.25,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,8,1.98,0.0717165456,0.85,3.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,5,1.98,0.1140181061,0.64,4.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,31,1.97,0.0005920509,1.33,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,12,1.97,0.0248336685,1.01,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,75,1.97,0.00000022497129,1.54,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,4,1.97,0.148665351,0.54,5.09
