disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,30,6.97,7.892356e-16,4.68,9.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,139,6.85,1.764978e-65,5.73,8.13
621.4 ,Hematometra,Diseases of the genitourinary...,3007,35,6.57,1.990055e-17,4.56,9.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,33,6.56,1.65351e-16,4.5,9.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,880,6.54,< 0.0001,6.04,7.07
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,27,6.51,0.00000000000009831268,4.28,9.52
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,415,6.45,2.68524e-176,5.8,7.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,31,6.41,0.000000000000002361589,4.34,9.14
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,27,6.24,0.0000000000002585435,4.1,9.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,70,6.17,1.826913e-31,4.79,7.83
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,21,5.98,0.0000000002257937,3.69,9.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,25,5.95,0.000000000005225886,3.84,8.82
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,40,5.92,3.593585e-18,4.22,8.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,30,5.88,0.00000000000005815353,3.95,8.43
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,48,5.85,3.121926e-21,4.3,7.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,50,5.79,7.243978e-22,4.28,7.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,66,5.61,1.588533e-27,4.32,7.17
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,47,5.47,1.060688e-19,4,7.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,202,5.41,1.212998e-76,4.67,6.25
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,107,5.26,6.374901e-41,4.3,6.39
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,35,5.22,0.00000000000001570769,3.62,7.29
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,18,5.19,0.000000034300088,3.07,8.24
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,21,5.04,0.000000004334666,3.11,7.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,23,4.93,0.0000000012538569,3.11,7.42
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,43,4.91,1.49723e-16,3.54,6.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1051,4.89,2.57669e-305,4.53,5.26
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,60,4.89,2.514947e-22,3.72,6.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,48,4.85,4.329729e-18,3.57,6.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1823,4.83,< 0.0001,4.5,5.18
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,61,4.8,3.003747e-22,3.66,6.18
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,70,4.78,3.432063e-25,3.72,6.07
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,23,4.71,0.0000000028189415,2.98,7.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,662,4.54,2.70367e-192,4.16,4.95
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,30,4.32,0.00000000009798242,2.9,6.19
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,17,4.27,0.0000011541634,2.48,6.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,52,4.2,6.758759e-17,3.12,5.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,18,4.18,0.00000074834245,2.47,6.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,69,4.15,1.458657e-21,3.22,5.27
054 ,Herpes simplex,Infectious and parasitic diseases,2466,18,4.08,0.0000010556533,2.41,6.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,60,4.07,1.313657e-18,3.09,5.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,31,4.06,0.0000000002149288,2.75,5.78
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,20,4.02,0.00000034431969,2.45,6.24
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,14,3.94,0.000023237,2.15,6.63
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,117,3.91,6.87936e-33,3.22,4.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,3.9,0.000003754129,2.26,6.26
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,3.86,0.0000151217,2.15,6.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,38,3.85,0.00000000001020271,2.71,5.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,29,3.81,0.0000000030711162,2.55,5.49
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,74,3.74,1.544999e-20,2.93,4.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,179,3.7,1.03541e-45,3.16,4.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,3.67,0.0000146714,2.09,5.98
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,87,3.63,6.426079e-23,2.89,4.49
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,146,3.61,9.337953e-37,3.04,4.27
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,3.56,0.0001200945,1.89,6.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,25,3.56,0.00000012684631,2.3,5.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,45,3.53,0.000000000002481772,2.56,4.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,247,3.52,4.32869e-58,3.08,4.01
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,68,3.51,1.150508e-17,2.72,4.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,60,3.5,0.000000000000001032836,2.66,4.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,195,3.5,2.732469e-46,3.01,4.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,469,3.41,4.24626e-100,3.09,3.77
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,3.39,0.0003340544,1.74,5.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2235,3.38,7.92922e-245,3.13,3.65
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,75,3.37,2.3969e-18,2.64,4.24
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,33,3.35,0.0000000060154323,2.3,4.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,3.29,0.0000890384,1.84,5.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,3.22,0.0008602415,1.6,5.79
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,205,3.19,1.038137e-42,2.75,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,27,3.15,0.0000004343889,2.07,4.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,32,3.15,0.000000040115753,2.15,4.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,41,3.13,0.0000000007087547,2.24,4.25
529.0 ,Glossitis,Diseases of the digestive system,2146,12,3.12,0.0006844591,1.61,5.46
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,55,3.09,0.00000000000165154,2.32,4.04
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,263,3.08,4.727145e-51,2.7,3.49
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,16,3.03,0.0001335996,1.73,4.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,97,2.99,9.435181e-20,2.42,3.67
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,2.99,0.0006178495,1.59,5.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,59,2.98,0.000000000001155756,2.26,3.86
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,12,2.98,0.0009957329,1.54,5.22
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,2.94,0.0004472229,1.61,4.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,2.94,0.000000050881457,2.04,4.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,2.92,0.0018455385,1.45,5.24
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,360,2.9,5.585201e-62,2.59,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,16,2.9,0.0002123362,1.66,4.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,49,2.88,0.0000000002496658,2.13,3.82
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,13,2.86,0.000914183,1.52,4.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,274,2.82,2.199265e-46,2.48,3.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,2.81,0.0038392058,1.34,5.18
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,138,2.78,2.995302e-24,2.32,3.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,2.78,0.0026735084,1.38,4.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,2.77,0.0042266072,1.32,5.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,2.75,0.000000034737245,1.96,3.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,20,2.74,0.0000815655,1.67,4.24
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,20,2.72,0.0000898662,1.66,4.21
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,2.71,0.0000096688416,1.76,3.98
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,15,2.71,0.0006588228,1.51,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,18,2.71,0.0002069467,1.6,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,29,2.7,0.0000033125007,1.8,3.89
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,2.69,0.0050768977,1.29,4.97
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,131,2.68,8.545692e-22,2.23,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,2.68,0.0035435597,1.33,4.81
217 ,Benign neoplasm of breast,Neoplasms,57391,262,2.67,1.315459e-40,2.34,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,19,2.67,0.0001638347,1.61,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,33,2.67,0.0000009395466,1.83,3.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,27,2.66,0.0000090323819,1.75,3.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,26,2.66,0.0000128043,1.73,3.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,139,2.64,2.632752e-22,2.21,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,27,2.62,0.0000115528,1.72,3.83
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,14,2.62,0.0013122686,1.43,4.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,23,2.62,0.0000495456,1.66,3.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,217,2.6,7.853952e-33,2.26,2.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,923,2.59,8.1858e-113,2.4,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,28,2.57,0.000011247,1.71,3.73
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1130,2.57,4.325e-128,2.39,2.77
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,110,2.51,1.104264e-16,2.05,3.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,421,2.51,1.657577e-55,2.26,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,27,2.49,0.0000453306,1.64,3.63
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,73,2.49,0.00000000001509129,1.95,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,176,2.48,6.206988e-25,2.12,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,26292,115,2.48,4.097683e-17,2.04,2.99
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,16,2.47,0.0011599503,1.41,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,2.47,0.000117867,1.56,3.71
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,2.45,0.0047742389,1.26,4.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,30,2.43,0.0000199155,1.64,3.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,357,2.43,3.45275e-45,2.17,2.71
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,17,2.42,0.0010152603,1.41,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,17,2.42,0.0010402634,1.4,3.88
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,23,2.41,0.0002260836,1.53,3.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,21,2.4,0.0004724834,1.48,3.67
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,26,2.4,0.0000857725,1.56,3.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.39,0.0078663325,1.19,4.3
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,169,2.39,1.853201e-22,2.03,2.79
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,2.37,0.0019955709,1.38,3.81
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,61,2.36,0.0000000049237316,1.8,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.35,0.0042067721,1.31,3.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,2.35,0.016897873,1.07,4.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,10,2.34,0.0127053079,1.12,4.31
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,66,2.34,0.0000000014273585,1.8,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,30,2.34,0.0000353013,1.57,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,2.33,0.0021722384,1.35,3.74
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,2.33,0.0246583428,1,4.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,775,2.33,9.638341e-80,2.14,2.52
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,101,2.32,0.0000000000001945978,1.89,2.83
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,13,2.32,0.0052254901,1.23,3.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.31,0.0137072632,1.1,4.26
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,14,2.3,0.0063393043,1.26,3.88
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,2.3,0.0077395322,1.18,4.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,2.3,0.0261372831,0.99,4.55
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,2.3,0.0189836086,1.05,4.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.3,0.0193318583,1.05,4.37
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,2.29,0.0143214513,1.1,4.23
532 ,Duodenal ulcer,Diseases of the digestive system,5861,24,2.28,0.0002852236,1.46,3.41
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,2.28,0.0110307379,1.13,4.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,2.26,0.0283242953,0.98,4.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,29,2.26,0.0001105837,1.51,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,8,2.25,0.0292037875,0.97,4.45
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,492,2.25,2.398747e-51,2.04,2.48
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,103,2.25,0.0000000000005041796,1.83,2.74
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,31,2.24,0.0000666303,1.52,3.18
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,21,2.23,0.0008928578,1.38,3.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,17,2.22,0.0029138591,1.29,3.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.22,0.0200164608,1.1,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.21,0.0285159588,1.06,4.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,2.2,0.0105335264,1.17,3.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,19,2.19,0.0018048592,1.32,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.19,0.0291593238,1.05,4.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1462,2.18,1.98065e-102,2.03,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.18,0.0340477938,0.94,4.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,83,2.18,0.0000000003681331,1.73,2.71
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,86,2.18,0.0000000001593035,1.74,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,65,2.17,0.000000040051283,1.67,2.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,33,2.17,0.0000857513,1.49,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.17,0.0297244891,1.04,4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.16,0.0361463148,0.93,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,2.15,0.0087190968,1.17,3.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,12,2.15,0.0160711603,1.11,3.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.15,0.002460313,1.31,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,11,2.14,0.0222699651,1.07,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,27,2.14,0.0003488892,1.41,3.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,2.13,0.0613168518,0.92,4.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,2.13,0.0124966878,1.13,3.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.13,0.0314401477,1.02,3.92
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,19,2.13,0.0035404185,1.28,3.33
464.4 ,Croup,Diseases of the respiratory system,3670,14,2.12,0.0095026329,1.16,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,95,2.12,0.0000000001128782,1.71,2.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,16,2.12,0.0055283308,1.21,3.45
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.11,0.0237142211,1.05,3.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,16,2.11,0.0056300671,1.21,3.44
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,11,2.11,0.023433813,1.05,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,2.1,0.0001560656,1.43,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,52,2.1,0.0000016547017,1.56,2.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,2.1,0.0058292595,1.2,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,31,2.09,0.0002159372,1.42,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,2.09,0.000218961,1.41,2.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,98,2.09,0.000000000115203,1.69,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,2.08,0.0017154623,1.3,3.16
933.1 ,Foreign body in larynx,Injury and poisoning,8868,33,2.08,0.0001406484,1.43,2.92
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,35,2.07,0.0001204377,1.44,2.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,80,2.07,0.000000006772908,1.64,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,2.06,0.0055024397,1.22,3.27
564.0 ,Constipation,Diseases of the digestive system,153791,520,2.04,5.351299e-43,1.86,2.25
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,46,2.04,0.0000130245,1.49,2.72
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,2.03,0.0273771966,1.01,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,556,2.03,6.076525e-45,1.85,2.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,272,2.03,3.270488e-24,1.78,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,205,2.02,8.82811e-19,1.75,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.02,0.0503023434,0.92,3.84
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,19,2.02,0.0047021331,1.22,3.17
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,11,2.01,0.0287566025,1,3.61
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.01,0.0944764385,0.81,4.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,25,2.01,0.0015102949,1.3,2.97
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,12,2,0.0228436906,1.03,3.5
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,27,1.99,0.0010233147,1.31,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,413,1.99,5.13292e-33,1.79,2.21
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,1.98,0.0536464661,0.9,3.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,1.97,0.0411611934,0.94,3.63
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,10,1.96,0.0416983701,0.94,3.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,1.96,0.0322543494,0.98,3.52
307.81 ,Tension headache,Mental disorders,28448,99,1.96,0.0000000021849924,1.59,2.39
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,1.96,0.0735706957,0.84,3.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,381,1.96,1.280754e-29,1.75,2.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,113,1.96,0.0000000001645024,1.61,2.37
