disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,43,2.92,0.0000000026343416,2.1,3.97
922.1 ,Contusion of chest wall,Injury and poisoning,18075,652,2.91,2.07002e-109,2.67,3.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,75,2.9,0.000000000000007770953,2.27,3.66
922.3 ,Contusion of back,Injury and poisoning,7427,278,2.89,4.417636e-49,2.55,3.27
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,65,2.89,0.000000000000499759,2.22,3.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,277,2.88,8.393803e-49,2.54,3.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,430,2.83,3.142199e-71,2.55,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,201,2.83,4.389988e-35,2.44,3.27
332 ,Parkinson's disease,Diseases of the nervous system,4016,149,2.82,1.725284e-26,2.37,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,299,2.76,9.343746e-49,2.45,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,65,2.76,0.000000000003212301,2.12,3.54
298.9 ,Unspecified psychosis,Mental disorders,2048,75,2.76,0.00000000000007990624,2.16,3.48
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,40,2.75,0.000000041063066,1.95,3.78
294.8 ,Other persistent mental disorders...,Mental disorders,1010,37,2.75,0.0000001343519,1.92,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,1651,60,2.73,0.0000000000305849,2.07,3.54
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,57,2.7,0.0000000001475956,2.03,3.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,193,2.67,9.377825e-31,2.29,3.09
290.2 ,Senile dementia with delusional...,Mental disorders,1155,41,2.66,0.000000068157814,1.9,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,93,2.65,0.000000000000001195375,2.13,3.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,385,2.61,2.92323e-56,2.35,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,1528,53,2.6,0.0000000027008039,1.94,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,44,2.57,0.00000008114114,1.85,3.47
923.21 ,Contusion of wrist,Injury and poisoning,1518,52,2.57,0.0000000050743409,1.91,3.39
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,94,2.56,0.00000000000000596775,2.06,3.15
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,413,2.55,1.069951e-57,2.3,2.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,83,2.52,0.0000000000004789191,1.99,3.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,47,2.51,0.000000044798783,1.84,3.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,207,2.49,4.65234e-29,2.15,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,209,2.48,2.973765e-29,2.15,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,36,2.48,0.0000021959673,1.73,3.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,137,2.48,6.630971e-20,2.07,2.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,57,2.48,0.0000000037839848,1.87,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,107,2.47,0.00000000000000117417,2.01,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,490,2.46,1.014954e-62,2.23,2.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,33,2.44,0.0000077191592,1.67,3.45
290.21 ,Senile dementia with depressive...,Mental disorders,1656,54,2.44,0.000000014158717,1.82,3.2
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,34,2.42,0.0000063351457,1.67,3.41
922 ,Contusion of trunk,Injury and poisoning,1669,54,2.42,0.000000017045692,1.81,3.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,78,2.42,0.00000000001394136,1.9,3.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,187,2.41,7.171795e-25,2.07,2.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,30,2.4,0.0000258808,1.61,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,32,2.38,0.0000155597,1.62,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,179,2.36,4.99321e-23,2.02,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,59,2.35,0.000000011532309,1.78,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,70,2.34,0.0000000007366765,1.81,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,89,2.32,0.000000000004680877,1.86,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,71,2.31,0.000000000744168,1.79,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,231,2.3,1.33456e-27,2,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,39,2.3,0.0000047160047,1.62,3.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,50,2.28,0.00000032144403,1.68,3.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,73,2.26,0.0000000011624708,1.76,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,185,2.25,1.697215e-21,1.93,2.61
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,57,2.22,0.00000010845321,1.67,2.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,37,2.2,0.0000231333,1.54,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,325,2.19,3.372419e-34,1.95,2.45
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,42,2.18,0.0000101673,1.56,2.97
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,65,2.15,0.000000052055696,1.65,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,31,2.14,0.0001719948,1.45,3.06
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,33,2.14,0.0001019976,1.46,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,32,2.13,0.0001394861,1.45,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,48,2.12,0.0000041879674,1.56,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,56,2.11,0.00000079464684,1.59,2.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,78,2.1,0.0000000057612287,1.66,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,67,2.09,0.000000081317506,1.61,2.67
924.11 ,Contusion of knee,Injury and poisoning,6492,180,2.09,6.368168e-18,1.78,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,59,2.09,0.00000066947307,1.58,2.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,26,2.08,0.0008916392,1.35,3.07
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,34,2.07,0.0001640112,1.42,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1082,30,2.06,0.0003470552,1.38,2.96
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,115,2.05,0.0000000000130075,1.68,2.47
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,81,2.04,0.00000001099995,1.62,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,124,2.02,0.000000000004167429,1.68,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,34,2.02,0.0002118697,1.39,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,109,2.01,0.0000000001005076,1.64,2.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,148,2.01,0.00000000000006411525,1.69,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,111,2.01,0.00000000009422349,1.64,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,73,2,0.00000012673747,1.56,2.53
924.21 ,Contusion of ankle,Injury and poisoning,1114,30,2,0.0006459969,1.34,2.87
035 ,Erysipelas,Infectious and parasitic diseases,1075,29,2,0.0008277454,1.33,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,39,2,0.0000988569,1.41,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,56,2,0.0000041878383,1.5,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,83,1.99,0.000000024979443,1.58,2.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,128,1.99,0.000000000005391747,1.66,2.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,80,1.99,0.000000037878788,1.57,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,38,1.99,0.0001259574,1.4,2.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,29,1.99,0.0008774333,1.32,2.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,41,1.98,0.0000945296,1.41,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,80,1.97,0.000000064301398,1.55,2.46
998.5 ,Postoperative infection,Injury and poisoning,2495,66,1.97,0.00000094767882,1.51,2.52
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,26,1.97,0.0020660241,1.28,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,39,1.96,0.000168187,1.39,2.7
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,28,1.95,0.001289035,1.29,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,25,1.95,0.0027982133,1.26,2.91
133.0 ,Scabies,Infectious and parasitic diseases,5310,138,1.94,0.000000000004814904,1.63,2.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,64,1.93,0.0000021081705,1.48,2.48
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,31,1.92,0.0010011564,1.3,2.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,73,1.91,0.00000089552594,1.49,2.41
345 ,Epilepsy,Diseases of the nervous system,1089,28,1.9,0.0022992192,1.26,2.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,510,1.9,3.278129e-36,1.73,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,35,1.9,0.0005946917,1.32,2.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,46,1.9,0.0000907976,1.38,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,38,1.89,0.0004579014,1.33,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,129,1.87,0.0000000002372681,1.55,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,70,1.86,0.0000027071893,1.44,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,79,1.86,0.00000064827405,1.47,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,39,1.86,0.0004103644,1.32,2.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,30,1.86,0.002444957,1.25,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,76,1.86,0.0000013781698,1.46,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,40,1.86,0.0003208266,1.32,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,36,1.85,0.0008674502,1.29,2.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,152,1.84,0.00000000001602065,1.55,2.17
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,103,1.84,0.000000030633477,1.49,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,643,1.83,5.340966e-40,1.68,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,66,1.82,0.0000121199,1.4,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,682,1.81,7.577807e-41,1.67,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,81,1.81,0.0000013892937,1.43,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,4021,98,1.81,0.00000011774451,1.47,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,59,1.8,0.0000482343,1.36,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,124,1.8,0.0000000035471818,1.49,2.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,277,1.79,9.279691e-18,1.57,2.02
883 ,Open wound of finger(s),Injury and poisoning,951,23,1.79,0.0108215677,1.13,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,85,1.79,0.0000012229389,1.43,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,27,1.79,0.006060069,1.17,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,114,1.79,0.000000025220925,1.47,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,111,1.79,0.000000033712693,1.47,2.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,243,1.79,6.938176e-16,1.56,2.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,30,1.79,0.0030704269,1.2,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,35,1.78,0.0020481427,1.23,2.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,30,1.78,0.0045348868,1.19,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,142,1.78,0.0000000006933342,1.49,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,145,1.78,0.0000000005088464,1.49,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,24,1.77,0.0090525325,1.13,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,147,1.77,0.0000000004993441,1.49,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,44,1.77,0.000545433,1.28,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,26,1.76,0.0083122907,1.14,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,79,1.76,0.0000060541862,1.38,2.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,55,1.76,0.0001457985,1.32,2.3
847.0 ,Sprain of neck,Injury and poisoning,7737,180,1.74,0.000000000027063,1.49,2.02
813 ,Fracture of radius and ulna,Injury and poisoning,1757,41,1.73,0.0013056201,1.23,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,92,1.73,0.0000017966634,1.39,2.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,202,1.72,0.00000000000326036,1.49,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,44,1.72,0.000948322,1.25,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,22,1.71,0.0169498675,1.07,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,44,1.71,0.0010271287,1.24,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,76,1.71,0.000021126,1.35,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,34,1.7,0.0046356786,1.17,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,57,1.7,0.0002411148,1.28,2.22
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,31,1.7,0.0064324151,1.15,2.43
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,30,1.7,0.0079118743,1.14,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,31,1.69,0.0066726514,1.14,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,127,1.69,0.000000084045012,1.4,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,22,1.69,0.0243862831,1.05,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,771,1.69,1.214546e-36,1.56,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,122,1.69,0.00000016725708,1.4,2.02
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,26,1.69,0.0139400548,1.1,2.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,36,1.69,0.0043862202,1.18,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,24,1.69,0.0159404383,1.07,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,424,1.68,2.041751e-21,1.52,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,111,1.68,0.00000063243184,1.38,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,91,1.68,0.0000059118976,1.35,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,31,1.68,0.006806367,1.14,2.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,27,1.68,0.0117865557,1.1,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,78,1.68,0.000032875,1.32,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,92,1.67,0.0000069936051,1.34,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,56,1.67,0.0003522304,1.26,2.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,56,1.67,0.0003541111,1.26,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,43,1.67,0.0019926861,1.2,2.26
564.0 ,Constipation,Diseases of the digestive system,96208,1904,1.67,6.067117e-70,1.58,1.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,39,1.66,0.0034467208,1.18,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,551,1.66,6.423067e-26,1.52,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,62,1.66,0.0002027685,1.27,2.14
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,24,1.66,0.0233293696,1.06,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,154,1.66,0.000000010556029,1.4,1.95
300.5 ,Neurasthenia,Mental disorders,2086,47,1.66,0.0012288215,1.22,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,328,1.65,2.941843e-16,1.47,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,52,1.65,0.000849314,1.23,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,27,1.65,0.0172393812,1.08,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,1.65,0.0139183516,1.09,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,118,1.65,0.00000072290495,1.36,1.98
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,39,1.65,0.0035807443,1.17,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,133,1.65,0.00000012197004,1.38,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,113,1.65,0.0000010827928,1.35,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,24,1.64,0.0241602898,1.05,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,27,1.64,0.0178936593,1.07,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,30,1.64,0.0128559737,1.1,2.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,44,1.64,0.0024757913,1.19,2.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,36,1.64,0.0052115105,1.14,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,32,1.64,0.0085776074,1.12,2.33
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,21,1.64,0.0337815142,1.01,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,57,1.64,0.0006145491,1.23,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,50,1.63,0.0014136892,1.2,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,29,1.63,0.0163975011,1.09,2.35
812 ,Fracture of humerus,Injury and poisoning,1084,24,1.63,0.0247656247,1.04,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,250,1.63,0.000000000003591502,1.43,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,151,1.63,0.000000045476411,1.38,1.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,649,1.63,5.992478e-28,1.5,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,612,1.63,1.593434e-26,1.5,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,29,1.63,0.0164345216,1.08,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,26,1.62,0.0230301671,1.05,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,121,1.62,0.0000011992125,1.34,1.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,89,1.62,0.0000325199,1.29,2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,26,1.62,0.0231019035,1.05,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,86,1.62,0.0000423965,1.29,2.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,35,1.62,0.0089900972,1.12,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,42,1.62,0.0039660812,1.16,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,28,1.62,0.0153432888,1.07,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3235,1.61,2.524325e-72,1.52,1.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,39,1.61,0.0055532102,1.14,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,36,1.61,0.0074479468,1.13,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,43,1.61,0.0034267147,1.16,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,26,1.61,0.0235659606,1.04,2.37
300.09 ,Other anxiety states,Mental disorders,6239,135,1.61,0.00000051804157,1.34,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,35,1.61,0.0091217645,1.12,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,183,1.6,0.0000000059389532,1.37,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,30,1.6,0.0145965825,1.07,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,55,1.6,0.0014448894,1.2,2.09
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,22,1.6,0.0400802577,1,2.44
