disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,30,4.72,0.00000000001919034,3.15,6.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,164,4.67,2.698841e-51,3.92,5.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,208,4.64,1.588198e-62,3.95,5.42
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,19,4.47,0.00000017719234,2.66,7.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,39,4.37,0.0000000000002305823,3.07,6.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,147,4.25,3.904461e-42,3.54,5.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,26,4.24,0.0000000033835282,2.74,6.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,50,4.12,0.000000000000001219916,3.02,5.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,23,3.99,0.000000071024002,2.5,6.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,31,3.97,0.0000000005352509,2.67,5.7
300.0 ,Anxiety states,Mental disorders,3519,94,3.97,3.07539e-26,3.16,4.92
386.0 ,Meniere's disease,Diseases of the nervous system,1402,39,3.96,0.000000000004174991,2.78,5.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,15,3.95,0.0000136409,2.18,6.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,3.93,0.0000075449896,2.22,6.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,18,3.9,0.000002363495,2.29,6.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,27,3.86,0.000000011293314,2.52,5.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,21,3.85,0.0000004473839,2.36,5.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,89,3.84,4.571341e-24,3.04,4.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,33,3.84,0.0000000003514239,2.61,5.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,32,3.79,0.0000000008425162,2.57,5.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,22,3.76,0.00000035926159,2.33,5.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,34,3.76,0.0000000003105691,2.58,5.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,56,3.7,0.000000000000002174259,2.77,4.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,44,3.69,0.000000000001813206,2.65,5.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,19,3.59,0.0000039823706,2.14,5.68
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,17,3.57,0.0000132908,2.06,5.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,24,3.56,0.000000276136,2.26,5.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,48,3.54,0.0000000000008480193,2.58,4.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,69,3.53,1.836798e-17,2.72,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,76,3.53,5.287492e-19,2.75,4.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,14,3.52,0.0000856367,1.9,5.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,90,3.48,1.151913e-21,2.77,4.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,209,3.47,1.768043e-44,2.96,4.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,79,3.47,2.997641e-19,2.71,4.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,166,3.47,1.093716e-36,2.91,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,70,3.47,2.514679e-17,2.67,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,930,23,3.46,0.00000077580761,2.17,5.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,3.44,0.0001842267,1.81,5.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,40,3.44,0.0000000001309311,2.43,4.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,23,3.43,0.00000091237338,2.15,5.21
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,13,3.42,0.0001946276,1.8,5.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,33,3.42,0.0000000054177034,2.33,4.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,28,3.42,0.000000069039929,2.25,5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,166,3.41,6.553214e-36,2.87,4.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,44,3.4,0.00000000002376624,2.44,4.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,31,3.39,0.000000018123182,2.28,4.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,37,3.39,0.0000000008314402,2.37,4.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,37,3.38,0.0000000009223838,2.36,4.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,35,3.38,0.0000000025050174,2.33,4.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,18,3.37,0.0000161748,1.98,5.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,26,3.36,0.00000026592581,2.18,4.99
290.20 ,Senile dementia with delusional...,Mental disorders,1426,34,3.36,0.000000004819991,2.3,4.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,102,3.34,6.513694e-23,2.69,4.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,17,3.33,0.0000313174,1.92,5.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,36,3.31,0.0000000026205492,2.29,4.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,66,3.3,0.000000000000001928964,2.52,4.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,37,3.29,0.0000000019092286,2.29,4.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,36,3.27,0.0000000034199051,2.27,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,66,3.25,0.000000000000003549981,2.49,4.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,16,3.23,0.0000730078,1.83,5.32
924.20 ,Contusion of foot,Injury and poisoning,560,13,3.22,0.0003408072,1.7,5.58
307.41 ,Transient disorder of initiating...,Mental disorders,1134,26,3.21,0.0000006268291,2.08,4.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,28,3.21,0.00000023444446,2.11,4.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,31,3.2,0.000000062568675,2.15,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,323,3.2,2.049103e-55,2.79,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,128,3.2,2.138919e-26,2.64,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,115,3.19,6.906993e-24,2.6,3.88
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,20,3.17,0.000013079,1.92,4.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,97,3.15,2.609868e-20,2.52,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,100,3.14,9.075011e-21,2.52,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,531,12,3.13,0.000716572,1.6,5.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,22,3.11,0.0000068090953,1.93,4.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,14,3.11,0.0002933837,1.68,5.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,84,3.1,1.61279e-17,2.44,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,74,3.1,9.239339e-16,2.41,3.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,12,3.09,0.0008019291,1.58,5.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,3.09,0.0007892396,1.58,5.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,14,3.09,0.0003126153,1.67,5.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,24,3.08,0.000003113156,1.96,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,30,3.07,0.00000022546685,2.05,4.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,52,3.07,0.00000000001622775,2.27,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,581,3.07,9.256791e-68,2.7,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,42,3.07,0.0000000012123614,2.19,4.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,13,3.06,0.0005369951,1.61,5.3
290.21 ,Senile dementia with depressive...,Mental disorders,863,19,3.06,0.0000336516,1.83,4.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,36,3.05,0.000000019550607,2.11,4.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,24,3.03,0.0000040973649,1.92,4.56
578.1 ,Blood in stool,Diseases of the digestive system,778,17,3.03,0.0000934488,1.75,4.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,79,3.02,4.974879e-16,2.36,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,12,3.01,0.0009982389,1.54,5.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,374,3.01,1.679153e-55,2.64,3.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,29,3,0.00000056412643,1.99,4.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,66,2.99,0.0000000000001413459,2.28,3.85
847.0 ,Sprain of neck,Injury and poisoning,1501,32,2.99,0.00000016798424,2.02,4.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,35,2.98,0.000000048540142,2.06,4.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,19,2.97,0.0000498323,1.77,4.69
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,2.97,0.0001826632,1.68,4.89
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,2.96,0.0004659231,1.6,5.03
597.89 ,Other urethritis,Diseases of the genitourinary...,654,14,2.96,0.0004590215,1.61,5.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,329,2.94,3.756176e-49,2.57,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,41,2.94,0.0000000058489709,2.09,4.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,13,2.93,0.0007857439,1.55,5.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,11,2.93,0.0019107968,1.45,5.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,54,2.93,0.00000000003688835,2.18,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,2.93,0.0012329499,1.5,5.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,23,2.92,0.000011606,1.83,4.43
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,15,2.92,0.0003403599,1.62,4.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,21,2.91,0.0000283816,1.78,4.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,21,2.91,0.0000275824,1.79,4.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,73,2.91,0.00000000000003020725,2.25,3.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,24,2.91,0.0000080317319,1.85,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,211,2.91,9.586598e-35,2.48,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,21,2.9,0.0000292015,1.78,4.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,96,2.89,7.568578e-18,2.31,3.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,94,2.89,1.831032e-17,2.3,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,34,2.88,0.00000015941592,1.98,4.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,19,2.88,0.0000725871,1.72,4.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,17,2.87,0.0001734595,1.66,4.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,21,2.87,0.000033628,1.76,4.44
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,21,2.87,0.000033628,1.76,4.44
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,34,2.87,0.00000017556179,1.97,4.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,57,2.87,0.0000000000225069,2.15,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,56,2.85,0.00000000004569097,2.13,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,42,2.84,0.000000010014404,2.03,3.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,14,2.84,0.000698446,1.54,4.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,53,2.84,0.000000000146081,2.11,3.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,20,2.83,0.0000600341,1.72,4.43
922.1 ,Contusion of chest wall,Injury and poisoning,3941,77,2.82,0.00000000000003141706,2.2,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,110,2.82,3.707715e-19,2.29,3.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,17,2.81,0.000226024,1.62,4.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,56,2.81,0.00000000007521513,2.1,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,54,2.81,0.00000000014339,2.09,3.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,154,2.8,2.833927e-25,2.34,3.33
300 ,Neurotic disorders,Mental disorders,3592,70,2.8,0.0000000000005476354,2.15,3.58
528.0 ,Stomatitis,Diseases of the digestive system,2478,49,2.8,0.0000000011149244,2.05,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,16,2.8,0.000347495,1.59,4.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,38,2.8,0.000000069311771,1.96,3.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,33,2.78,0.00000053846811,1.89,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,12,2.77,0.0019709125,1.42,4.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,193,2.77,7.991263e-30,2.35,3.25
564.0 ,Constipation,Diseases of the digestive system,47933,598,2.77,4.676243e-56,2.43,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,106,2.76,4.983234e-18,2.23,3.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,46,2.76,0.0000000049601714,2,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,2.76,0.000397955,1.57,4.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,33,2.76,0.00000058992497,1.88,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,13,2.75,0.0013815062,1.45,4.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,73,2.75,0.0000000000004062898,2.13,3.5
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,11,2.75,0.0030576928,1.36,4.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,13,2.73,0.0014576081,1.44,4.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,204,2.72,3.013355e-30,2.31,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,2.71,0.0022853077,1.39,4.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,20,2.71,0.000106553,1.64,4.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,604,2.7,1.269794e-53,2.37,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,13,2.7,0.0015991509,1.43,4.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,51,2.7,0.0000000017306647,1.99,3.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,799,2.69,3.635437e-40,2.29,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,125,2.69,8.175215e-20,2.21,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,231,2.68,1.148793e-32,2.3,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,133,2.68,8.33999e-21,2.21,3.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,11,2.67,0.0037848636,1.32,4.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,34,2.67,0.00000081700669,1.84,3.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,233,2.67,1.673192e-32,2.29,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,2.67,0.0017518907,1.41,4.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,2.65,0.0040384228,1.31,4.8
530.1 ,Esophagitis,Diseases of the digestive system,5037,92,2.65,0.000000000000005693954,2.11,3.3
379.39 ,Other disorders of lens,Diseases of the nervous system,942,18,2.65,0.00030241,1.55,4.23
374.01 ,Senile entropion,Diseases of the nervous system,522,10,2.64,0.0061178821,1.25,4.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,346,2.63,7.162457e-42,2.3,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,18,2.62,0.0003340197,1.54,4.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,111,2.62,2.872418e-17,2.13,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2.62,0.0014282018,1.42,4.45
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,2.62,0.0006933073,1.48,4.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,2.61,0.0003595728,1.53,4.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,21,2.6,0.0001285495,1.59,4.02
470 ,Deviated nasal septum,Diseases of the respiratory system,690,13,2.6,0.0022282511,1.37,4.5
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,50,2.6,0.0000000090466748,1.91,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,19,2.6,0.0002529701,1.55,4.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,22,2.59,0.0000973821,1.61,3.96
528.2 ,Oral aphthae,Diseases of the digestive system,1669,31,2.59,0.0000043927596,1.74,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,3917,71,2.59,0.00000000001476176,2,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,15,2.58,0.0011739137,1.43,4.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,67,2.57,0.00000000007324876,1.97,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,170,2.57,9.586413e-24,2.16,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,16,2.56,0.0008846173,1.45,4.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,134,2.55,3.295316e-19,2.11,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,10,2.54,0.0078577837,1.21,4.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,16,2.53,0.0009959911,1.43,4.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,43,2.53,0.00000017347351,1.81,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,31,2.53,0.0000097825848,1.7,3.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,289,2.53,1.894516e-34,2.19,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,72,2.52,0.00000000002572856,1.95,3.21
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,2.52,0.0020552084,1.36,4.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,226,2.51,1.467357e-28,2.15,2.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,12,2.51,0.0042208947,1.28,4.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,10,2.5,0.0086516396,1.19,4.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,19,2.49,0.0004396752,1.48,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,69,2.48,0.0000000001701793,1.91,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,27,2.48,0.0000472898,1.62,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,229,2.48,4.42814e-28,2.12,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,17,2.48,0.0008803104,1.43,4.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,177,2.47,8.536201e-23,2.08,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,30,2.46,0.0000184713,1.65,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,61,2.46,0.0000000016036695,1.86,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,45,2.45,0.00000026667013,1.77,3.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,2.45,0.0036227032,1.29,4.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,10,2.44,0.0100710652,1.16,4.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,152,2.44,9.031002e-20,2.04,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,29,2.43,0.0000299597,1.62,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,254,2.43,2.70212e-29,2.1,2.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,34,2.43,0.000006345235,1.67,3.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,2.42,0.0039634942,1.28,4.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,12,2.42,0.0055602834,1.24,4.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,339,2.42,2.055038e-35,2.12,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,2.41,0.0109053062,1.15,4.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,17,2.4,0.0019125789,1.39,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,99,2.4,0.0000000000001872572,1.93,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,54,2.39,0.00000004160987,1.78,3.16
366.8 ,Other cataract,Diseases of the nervous system,1097,19,2.39,0.0009645097,1.43,3.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,235,2.39,7.406918e-27,2.06,2.78
388.3 ,Tinitus,Diseases of the nervous system,1509,26,2.39,0.0000981586,1.55,3.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,25,2.38,0.0001422118,1.53,3.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,2.38,0.0024130698,1.32,3.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,2.38,0.0062093284,1.22,4.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.38,0.0163260225,1.08,4.57
847.2 ,Sprain of lumbar,Injury and poisoning,2838,48,2.38,0.00000019559338,1.74,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,71,2.37,0.000000000483252,1.83,3.02
