disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,22,3.58,0.00000064065477,2.24,5.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,676,3.57,1.2999e-152,3.28,3.87
847.0 ,Sprain of neck,Injury and poisoning,35619,359,3.55,1.722533e-84,3.18,3.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2076,3.47,< 0.0001,3.27,3.67
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,22,3.44,0.0000012111351,2.15,5.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,43,3.38,0.00000000002658605,2.44,4.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,3.36,0.00000059751526,2.15,5.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,70,3.34,4.248056e-17,2.6,4.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,130,3.28,2.302672e-29,2.73,3.91
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,18,3.27,0.0000205771,1.93,5.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,96,3.26,4.747482e-22,2.63,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,84,3.23,2.704398e-19,2.57,4.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2300,3.21,< 0.0001,3.03,3.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,65,3.14,0.000000000000008822758,2.42,4.02
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,17,3.09,0.0000660381,1.8,4.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,77,3.08,9.26536e-17,2.43,3.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,35,3.06,0.000000019546715,2.12,4.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,102,3.05,3.005113e-21,2.48,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,45,3.02,0.0000000003060945,2.2,4.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,40,3.02,0.0000000027550012,2.15,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,26,3.02,0.000001449014,1.97,4.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,38,3,0.0000000079067656,2.12,4.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,28,2.99,0.00000074171055,1.98,4.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,48,2.95,0.0000000001684083,2.17,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,26,2.94,0.0000023580745,1.92,4.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,33,2.94,0.00000011411131,2.02,4.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,417,2.92,1.933528e-73,2.63,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,24,2.91,0.0000065668254,1.86,4.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,134,2.9,2.54069e-25,2.42,3.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,176,2.88,2.595482e-32,2.46,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,143,2.88,1.242042e-26,2.42,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,35,2.88,0.000000080543913,2,4.02
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,20,2.85,0.0000496348,1.73,4.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,16,2.84,0.0002755605,1.62,4.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,132,2.82,5.897976e-24,2.35,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,62,2.82,0.00000000000312148,2.15,3.62
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,27,2.81,0.0000035024053,1.85,4.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,96,2.79,1.151542e-17,2.25,3.41
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,18,2.78,0.0001500333,1.64,4.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1424,2.76,4.99834e-194,2.6,2.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,27,2.75,0.0000049219976,1.81,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,34,2.74,0.00000037037862,1.89,3.84
528.0 ,Stomatitis,Diseases of the digestive system,26882,215,2.74,8.351639e-36,2.38,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,43,2.71,0.000000015891793,1.96,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,169,2.71,3.789563e-28,2.31,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,59,2.68,0.00000000006705234,2.03,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,20,2.68,0.0001116596,1.63,4.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,16,2.67,0.0005190161,1.52,4.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,29,2.67,0.0000040799082,1.78,3.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,257,2.66,3.468057e-40,2.33,3.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,61,2.65,0.00000000005009742,2.02,3.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,64,2.63,0.00000000002155416,2.02,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,18,2.63,0.0002879319,1.56,4.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,2.63,0.0000161597,1.71,3.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,22,2.62,0.0000712903,1.64,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1865,2.62,2.70688e-210,2.47,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,120,2.59,4.00165e-19,2.14,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,2.58,0.0015230675,1.41,4.35
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,2.57,0.0010927843,1.44,4.26
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,16,2.56,0.0008128288,1.46,4.17
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,16,2.56,0.0008208812,1.46,4.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,129,2.55,5.463352e-20,2.12,3.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,32,2.55,0.0000033231983,1.74,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,22,2.52,0.0001239148,1.57,3.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,459,2.52,1.737231e-62,2.29,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,99,2.51,0.000000000000002475096,2.03,3.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,2.51,0.0014163044,1.4,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,77,2.51,0.000000000003302414,1.97,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,403,2.5,9.661324e-55,2.26,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,44,2.49,0.00000013369209,1.8,3.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.49,0.0000387326,1.62,3.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,26,2.48,0.000040564,1.62,3.65
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,2.48,0.002186272,1.35,4.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,90,2.48,0.00000000000007408354,1.99,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,889,2.47,9.11891e-108,2.29,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,27,2.46,0.0000487777,1.62,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,2.41,0.0028332333,1.31,4.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,137,2.41,6.662708e-19,2.02,2.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,60,2.4,0.0000000027460034,1.83,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,68,2.39,0.0000000004129933,1.85,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4189,2.38,1.68272e-124,2.2,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,31,2.38,0.0000197598,1.61,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,21,2.37,0.0005047235,1.46,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,27,2.37,0.0000736565,1.56,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,99,2.37,0.00000000000006603872,1.92,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,29,2.35,0.0000426322,1.57,3.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,69,2.35,0.0000000004562345,1.83,2.99
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,16,2.34,0.0030078723,1.33,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,32,2.33,0.0000196034,1.59,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,24,2.33,0.0002268,1.49,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,26,2.33,0.0001210947,1.52,3.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,28,2.33,0.0000645265,1.55,3.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,33,2.33,0.0000146234,1.6,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,26,2.31,0.0001376207,1.5,3.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,2.3,0.0023415505,1.33,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,131,2.28,1.604135e-16,1.9,2.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,82,2.28,0.00000000006079963,1.81,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,28,2.28,0.0000901453,1.51,3.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,162,2.28,7.046099e-20,1.94,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,326,2.27,2.477429e-37,2.03,2.55
922.3 ,Contusion of back,Injury and poisoning,18485,124,2.27,0.000000000000001468217,1.88,2.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,40,2.25,0.0000072355267,1.6,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,141,2.25,3.670866e-17,1.89,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,25,2.25,0.0002591395,1.45,3.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,19,2.25,0.0014561911,1.35,3.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,26,2.25,0.0002914198,1.47,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,2.25,0.0026898197,1.31,3.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,2.24,0.0008450845,1.38,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,43,2.24,0.0000030362977,1.62,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,25,2.24,0.0004204061,1.44,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,18,2.24,0.0020032351,1.33,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,31,2.23,0.0000678211,1.51,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,28,2.23,0.0001679919,1.48,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,69,2.22,0.000000004762256,1.72,2.82
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.21,0.0055600551,1.23,3.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,60,2.21,0.000000045618946,1.69,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,31,2.21,0.0000785834,1.5,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,781,2.21,5.57236e-77,2.05,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,29,2.21,0.0001343031,1.48,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,20,2.2,0.0013436446,1.34,3.41
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,28,2.2,0.000186923,1.46,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,25,2.2,0.0004710455,1.42,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,39,2.19,0.0000130868,1.55,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,60,2.19,0.000000082208759,1.67,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,65,2.18,0.000000024870381,1.68,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,2.17,0.0007075435,1.38,3.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,2.17,0.0034534648,1.26,3.49
535.0 ,Acute gastritis,Diseases of the digestive system,48449,305,2.17,1.012295e-31,1.92,2.44
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.16,0.0063992199,1.21,3.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,15,2.16,0.0062928259,1.21,3.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,59,2.15,0.00000015622328,1.64,2.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,2.15,0.0119436667,1.14,3.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,928,2.14,1.629492e-82,1.99,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,51,2.14,0.0000015579994,1.59,2.83
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,28,2.13,0.0002846621,1.41,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,20,2.13,0.0025924051,1.3,3.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,118,2.12,0.0000000000005166684,1.75,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,166,2.12,1.244581e-17,1.81,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,35,2.12,0.0000638687,1.47,2.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,26,2.12,0.0005050659,1.38,3.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,74,2.11,0.0000000099483251,1.65,2.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,17,2.11,0.0044288564,1.23,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,134,2.1,0.00000000000004138947,1.75,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,16,2.09,0.00607243,1.19,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,34,2.09,0.0000989838,1.44,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,2.09,0.0038110508,1.26,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,43,2.08,0.0000210039,1.5,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,24,2.08,0.0010267994,1.33,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,504,2.08,1.559571e-45,1.89,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,2.08,0.0083678757,1.16,3.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,34,2.08,0.0001584062,1.44,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2478,2.06,1.16935e-138,1.95,2.18
300.09 ,Other anxiety states,Mental disorders,13673,84,2.06,0.0000000039060712,1.64,2.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,83,2.06,0.0000000051279174,1.64,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,422,2.06,1.072958e-37,1.86,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,20925,127,2.05,0.000000000000888241,1.7,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,550,2.05,1.38352e-47,1.88,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,41,2.04,0.0000450069,1.46,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.04,0.0103691888,1.16,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,251,2.04,3.857768e-23,1.79,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,32,2.04,0.0003191263,1.39,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,17,2.03,0.0080515422,1.18,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,30,2.03,0.0005770347,1.37,2.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,11,2.03,0.0277420958,1.01,3.64
300.5 ,Neurasthenia,Mental disorders,3959,24,2.02,0.0018643829,1.29,3.02
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,2.02,0.0195055623,1.1,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,52,2.01,0.0000068720525,1.5,2.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,2.01,0.0286568647,1,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,2.01,0.0008988628,1.32,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,2.01,0.0003495694,1.38,2.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,22,2.01,0.003359095,1.26,3.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,34,2.01,0.0002193754,1.39,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,450,2.01,1.333938e-37,1.82,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,32,2.01,0.0003550859,1.37,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,45,2.01,0.0000279933,1.46,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,19,2,0.0051204556,1.2,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,994,2,1.297916e-73,1.86,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,674,2,1.983506e-53,1.84,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,82,2,0.000000020055148,1.58,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,22,2,0.0034358206,1.25,3.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,861,1.99,2.630847e-64,1.84,2.14
845.19 ,Other sprain of foot,Injury and poisoning,3689,22,1.99,0.0035571674,1.24,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,184,1.99,1.508407e-16,1.7,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,1.99,0.0180501617,1.06,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,56,1.99,0.0000044886386,1.5,2.59
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,12,1.98,0.0243201919,1.02,3.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,100,1.98,0.0000000008584163,1.61,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,15,1.98,0.0157168698,1.1,3.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,135,1.98,0.000000000001843311,1.65,2.35
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,47,1.98,0.0000210304,1.45,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,210,1.98,2.33766e-18,1.71,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,449,1.97,1.021683e-35,1.78,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,22,1.97,0.0038008572,1.23,2.99
850 ,Concussion,Injury and poisoning,5087,30,1.97,0.0007207954,1.33,2.82
300.89 ,Other somatoform disorders,Mental disorders,7285,43,1.97,0.0000575409,1.42,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,325,1.97,8.442401e-27,1.75,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,64,1.97,0.0000010040651,1.51,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,18,1.96,0.0077215222,1.16,3.1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,20,1.95,0.0068209088,1.19,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,21,1.95,0.005213976,1.2,2.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,22,1.94,0.0042151638,1.21,2.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,17,1.94,0.0104202367,1.13,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,639,1.94,6.673479e-47,1.78,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,35,1.93,0.0003775335,1.34,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,45,1.93,0.0000659022,1.4,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,4341,25,1.92,0.0030594392,1.24,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,68,1.91,0.0000013136678,1.48,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,282,1.91,6.037921e-22,1.69,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,14,1.91,0.0235029756,1.04,3.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,73,1.9,0.0000006497853,1.49,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,14,1.9,0.0245078752,1.03,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,143,1.89,0.00000000001010545,1.59,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1725,1.89,1.241841e-92,1.78,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,31,1.89,0.0011386843,1.28,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,244,1.89,1.229348e-18,1.65,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,81,1.89,0.00000023080018,1.5,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,175,1.88,0.0000000000001001283,1.6,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,19,1.88,0.0106338959,1.13,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,1.88,0.0176382424,1.09,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,200,1.88,0.000000000000001298375,1.63,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,35,1.88,0.0006683704,1.3,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,81,1.87,0.00000037993161,1.48,2.33
