disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,260,2.13,3.508874e-26,1.87,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,38,2.11,0.0000456578,1.48,2.91
307.81 ,Tension headache,Mental disorders,15029,444,2.1,3.543688e-41,1.9,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,418,2.1,2.33221e-39,1.9,2.33
346.0 ,Classical migraine,Diseases of the nervous system,1082,33,2.09,0.0002009517,1.43,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,153,2.08,0.000000000000001442496,1.76,2.45
316 ,Psychic factors associated with...,Mental disorders,2085,63,2.08,0.00000025264285,1.59,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,29,2.08,0.0004082154,1.38,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,57,2.08,0.00000079401323,1.57,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,159,2.07,8.883113e-16,1.75,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,35,2.06,0.0001286518,1.43,2.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,138,2.06,0.00000000000006353267,1.73,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,78,2.06,0.00000002116604,1.62,2.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,222,2.05,9.045871e-21,1.78,2.35
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,34,2.05,0.0001831965,1.41,2.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,120,2.05,0.000000000003649735,1.69,2.46
578.1 ,Blood in stool,Diseases of the digestive system,1951,58,2.04,0.000001240571,1.54,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,72,2.04,0.000000072786539,1.59,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,67,2.04,0.00000028421272,1.57,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,32,2.03,0.0003362412,1.38,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,46,2.03,0.0000194687,1.48,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,425,2.03,1.365626e-36,1.83,2.24
300.09 ,Other anxiety states,Mental disorders,6239,183,2.03,3.138174e-17,1.74,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,39,2.02,0.0000867202,1.43,2.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,35,2.02,0.0001699192,1.4,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,218,2.02,6.739122e-20,1.76,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,135,2.02,0.0000000000006448199,1.69,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,33,2.01,0.0002804873,1.38,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,180,2.01,1.622536e-16,1.72,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,77,2,0.000000068568124,1.57,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,328,2,5.918089e-28,1.78,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,83,2,0.000000022900654,1.59,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,40,1.99,0.0001158035,1.42,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,288,1.99,1.476724e-24,1.76,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,169,1.98,0.00000000000000436415,1.69,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3528,1.97,4.18591e-157,1.87,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,70,1.97,0.00000035804885,1.53,2.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,131,1.97,0.00000000000516988,1.64,2.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,36,1.97,0.0002388847,1.37,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,113,1.97,0.0000000001438534,1.62,2.38
306 ,Physiological malfunction arising...,Mental disorders,2329,67,1.97,0.00000069696851,1.52,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,128,1.96,0.00000000001290007,1.63,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,229,1.96,2.230628e-19,1.71,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,689,1.96,1.180072e-51,1.8,2.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,38,1.96,0.000219673,1.38,2.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,112,1.96,0.0000000001961649,1.61,2.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,29,1.95,0.0010130743,1.3,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,31,1.95,0.0009260715,1.31,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,93,1.95,0.000000010158761,1.57,2.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,51,1.94,0.0000206102,1.44,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,187,1.94,7.970804e-16,1.67,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,395,1.94,1.351014e-30,1.74,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,2203,62,1.93,0.0000033829854,1.47,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,110,1.93,0.0000000006983555,1.58,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,998,28,1.92,0.001538705,1.27,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,181,1.92,0.000000000000008337407,1.64,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1020,1.92,3.698035e-69,1.79,2.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,60,1.91,0.0000066263675,1.45,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,59,1.91,0.0000077609271,1.45,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,92,1.91,0.000000029055209,1.53,2.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,44,1.91,0.0000971616,1.38,2.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,42,1.91,0.0001579465,1.37,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,40,1.9,0.0002607429,1.35,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,99,1.89,0.000000014514571,1.53,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,70,1.89,0.0000014205184,1.47,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2938,1.88,1.48885e-131,1.78,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,85,1.88,0.00000020800807,1.49,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,395,1.88,5.489194e-28,1.69,2.08
427.69 ,Other premature beats,Diseases of the circulatory system,992,27,1.86,0.0033743309,1.22,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1393,1.86,1.17313e-81,1.75,1.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,58,1.86,0.0000209648,1.4,2.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,32,1.85,0.0015395502,1.26,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,46,1.85,0.000167258,1.35,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,144,1.85,0.00000000004532804,1.55,2.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,57,1.85,0.0000281806,1.39,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,128,1.85,0.0000000003661772,1.54,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,278,1.85,9.968827e-20,1.63,2.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,47,1.85,0.0001383514,1.35,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,57,1.84,0.0000305513,1.38,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,70,1.84,0.0000043179288,1.43,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,27,1.84,0.0035906417,1.21,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,102,1.83,0.000000039921774,1.49,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,53,1.83,0.0000756707,1.37,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,81,1.82,0.0000012354964,1.44,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,94,1.82,0.00000019610021,1.46,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,177,1.82,0.0000000000009606612,1.56,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,37,1.82,0.0011249519,1.27,2.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,46,1.81,0.0002966817,1.32,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,59,1.81,0.000031596,1.37,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1470,1.81,2.060597e-77,1.7,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,39,1.8,0.0007471313,1.28,2.48
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,26,1.8,0.0054096666,1.17,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,80,1.8,0.0000017577452,1.42,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,42,1.79,0.0005578825,1.29,2.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,29,1.79,0.0037681088,1.19,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,32,1.79,0.0027135496,1.22,2.54
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,32,1.79,0.0027273053,1.22,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,85,1.79,0.0000013118598,1.42,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,68,1.78,0.0000150869,1.37,2.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,31,1.78,0.0035005174,1.21,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,29,1.78,0.0039255258,1.19,2.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,31,1.78,0.0035155844,1.2,2.55
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,32,1.78,0.0028332211,1.21,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,428,1.78,5.408292e-26,1.61,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,398,1.77,7.132953e-24,1.59,1.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,54,1.77,0.0001231833,1.32,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,126,1.77,0.0000000088576109,1.47,2.11
464.4 ,Croup,Diseases of the respiratory system,1544,40,1.77,0.0009702872,1.26,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,35,1.77,0.0020767003,1.23,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,31,1.77,0.0035973644,1.2,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,994,1.76,1.6684e-52,1.64,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,139,1.76,0.000000001608602,1.48,2.09
998.5 ,Postoperative infection,Injury and poisoning,2495,64,1.75,0.0000415118,1.34,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,131,1.75,0.0000000069607339,1.46,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1021,1.75,1.090178e-52,1.64,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,44,1.75,0.00060892,1.27,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,33,1.75,0.0035601173,1.2,2.47
850 ,Concussion,Injury and poisoning,2066,53,1.75,0.000232952,1.31,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,33,1.75,0.0034806596,1.2,2.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1562,1.74,1.832603e-72,1.65,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,6935,175,1.74,0.00000000004177421,1.48,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,95,1.74,0.0000008654613,1.4,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2504,1.73,5.04855e-94,1.64,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,159,1.73,0.0000000004632234,1.47,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,88,1.73,0.0000028493812,1.38,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,293,1.73,3.825924e-17,1.53,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2370,1.73,4.607477e-93,1.65,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,68,1.73,0.0000385233,1.34,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,133,1.72,0.000000017782227,1.43,2.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,36,1.72,0.0028622967,1.2,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,349,1.72,1.552932e-19,1.54,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,79,1.72,0.0000107849,1.36,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,45,1.72,0.0007986349,1.25,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,32,1.72,0.0047767573,1.17,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,28,1.72,0.0082810462,1.14,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3605,1.71,9.0561e-100,1.63,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,30,1.71,0.0056486566,1.15,2.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,61,1.71,0.0001369112,1.3,2.21
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,48,1.71,0.000595585,1.26,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,4021,100,1.7,0.0000014642529,1.38,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1080,1.7,1.012783e-49,1.59,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,24,1.7,0.0151676176,1.08,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,133,1.7,0.000000029950709,1.42,2.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,27,1.7,0.0110287341,1.11,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1380,1.7,1.266441e-60,1.6,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1604,1.69,5.39403e-66,1.59,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,56,1.68,0.0003488911,1.26,2.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,54,1.68,0.0004934581,1.26,2.21
529.0 ,Glossitis,Diseases of the digestive system,1863,46,1.68,0.0010379267,1.23,2.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,26,1.68,0.0144540913,1.09,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1868,1.67,3.647915e-71,1.58,1.77
370 ,Keratitis,Diseases of the nervous system,2170,53,1.67,0.0006577024,1.24,2.19
530.1 ,Esophagitis,Diseases of the digestive system,15632,375,1.67,6.959568e-19,1.5,1.86
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,24,1.67,0.0231273913,1.06,2.5
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,23,1.67,0.0205054788,1.05,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,43,1.67,0.0019823001,1.2,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,61,1.67,0.0002409007,1.27,2.15
574 ,Cholelithiasis,Diseases of the digestive system,3564,87,1.67,0.0000141967,1.33,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,56,1.66,0.0004893957,1.25,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,60,1.66,0.0003118856,1.26,2.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,32,1.66,0.0080163253,1.13,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,93,1.66,0.0000084041774,1.33,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,335,1.65,1.920022e-16,1.47,1.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,164,1.65,0.0000000057565815,1.4,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,39,1.65,0.0036751164,1.17,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,123,1.65,0.00000048889102,1.36,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,82,1.65,0.0000311204,1.31,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,74,1.65,0.0000648497,1.29,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1525,1.65,4.685191e-58,1.55,1.74
296 ,Disorganized type,Mental disorders,1698,41,1.65,0.0033009387,1.17,2.24
