disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,636,1.85,5.09733e-32,1.68,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,48,1.85,0.000112283,1.35,2.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,36,1.85,0.0008479749,1.29,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,16,1.84,0.024710699,1.04,3.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,13,1.84,0.0363769655,0.97,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,174,1.84,0.000000000003637837,1.56,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,31,1.83,0.002089221,1.24,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,1.83,0.047119463,0.94,3.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,25,1.82,0.0062091888,1.17,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,149,1.82,0.00000000016066,1.52,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,24,1.82,0.0078355333,1.16,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,173,1.82,0.000000000005850799,1.54,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,22,1.82,0.0089600314,1.13,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,82,1.82,0.0000013148525,1.44,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,3748,78,1.82,0.0000022869598,1.43,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,81,1.81,0.000001879999,1.42,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,57,1.81,0.0000515301,1.36,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,38,1.8,0.0009366864,1.27,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,32,1.8,0.0025967696,1.22,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,1.8,0.0501817657,0.92,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,768,16,1.79,0.0276068763,1.02,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,13,1.79,0.0584938081,0.94,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,32,1.79,0.0027130248,1.22,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,30,1.79,0.0030775731,1.2,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,41,1.79,0.0006992983,1.28,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,36,1.78,0.0016429179,1.23,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,373,1.78,4.498392e-20,1.58,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,91,1.78,0.0000010107466,1.42,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,1.78,0.0664516249,0.88,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,21,1.78,0.0125791014,1.1,2.75
922.3 ,Contusion of back,Injury and poisoning,2645,54,1.77,0.0001656436,1.32,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,95,1.77,0.00000060768546,1.42,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,167,1.77,0.0000000001187956,1.49,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,54,1.76,0.0001794131,1.31,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,87,1.76,0.0000019789632,1.4,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,22,1.76,0.0146434035,1.1,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,37,1.76,0.0019365101,1.23,2.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,15,1.76,0.037527719,0.98,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,19,1.75,0.0215175537,1.05,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,65,1.75,0.0000456986,1.34,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,27,1.75,0.006871495,1.15,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,1.75,0.0386878113,0.97,2.91
564.0 ,Constipation,Diseases of the digestive system,42709,714,1.75,4.968547e-28,1.58,1.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,20,1.74,0.0243484738,1.06,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,22,1.74,0.0154761701,1.08,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,23,1.74,0.0126461656,1.09,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,27,1.74,0.007346699,1.14,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,81,1.74,0.0000082397628,1.37,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,19,1.74,0.02189863,1.04,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,1.74,0.0715279605,0.86,3.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,14,1.74,0.0492396962,0.94,2.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,15,1.74,0.039921784,0.96,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,59,1.73,0.0001386642,1.3,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,22,1.73,0.0161214031,1.07,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,1.72,0.0580393075,0.96,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,22,1.72,0.0167462138,1.07,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,1.72,0.1066735831,0.85,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,776,1.72,2.502552e-27,1.56,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,22,1.72,0.0165619051,1.07,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,150,1.71,0.0000000058842002,1.44,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1231,1.71,3.597362e-23,1.53,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,225,1.71,0.000000000003191713,1.48,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,25,1.71,0.0119711263,1.1,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,68,1.71,0.0000609398,1.32,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,27,1.7,0.0108219136,1.12,2.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,12,1.7,0.0844650949,0.87,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,283,1.7,0.00000000000002549924,1.49,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,134,1.7,0.000000053135632,1.41,2.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,27,1.7,0.0110615563,1.11,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,20,1.69,0.0270495604,1.03,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,2195,43,1.69,0.0018190183,1.22,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,45,1.69,0.0012313824,1.22,2.28
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,65,1.69,0.0001205278,1.3,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,105,1.69,0.0000014011053,1.37,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,1.68,0.0695872689,0.89,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,130,1.67,0.00000015368312,1.39,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,1.67,0.0877523468,0.86,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,259,1.67,0.0000000000016739,1.45,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,137,1.67,0.000000092606082,1.39,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,1.67,0.1118933009,0.83,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,146,1.66,0.000000053292146,1.39,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,27,1.66,0.0170279297,1.08,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,25,1.66,0.0187053572,1.07,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,44,1.66,0.0022564194,1.2,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,19,1.66,0.036014101,0.99,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,776,15,1.66,0.0631725198,0.92,2.76
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,40,1.65,0.0039486689,1.17,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,30,1.65,0.0126346203,1.1,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,66,1.65,0.0002306713,1.26,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,63,1.65,0.0003079364,1.26,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,272,1.65,0.00000000000107513,1.45,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,53,1.65,0.0009449323,1.23,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,1.65,0.1147451109,0.82,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,25,1.65,0.0193108166,1.06,2.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,68,1.64,0.0002100929,1.27,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,1.64,0.0655576193,0.91,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,251,1.64,0.00000000001099041,1.43,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,45,1.63,0.0028189114,1.18,2.19
038 ,Septicemia,Infectious and parasitic diseases,1530,29,1.63,0.0161632756,1.09,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,25,1.63,0.020608577,1.05,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,144,1.63,0.00000019959023,1.36,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,24,1.63,0.0246807843,1.04,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,59,1.63,0.0005834116,1.23,2.11
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,19,1.63,0.0535485,0.97,2.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,26,1.62,0.0227594195,1.05,2.39
924.20 ,Contusion of foot,Injury and poisoning,582,11,1.62,0.1189062977,0.8,2.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,44,1.62,0.0034998317,1.17,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,75,1.62,0.0001481163,1.26,2.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,35,1.62,0.0088715985,1.12,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,37,1.61,0.0083363618,1.12,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,20,1.61,0.0439014275,0.98,2.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,26,1.61,0.0232893594,1.04,2.38
530.1 ,Esophagitis,Diseases of the digestive system,3884,72,1.61,0.0002057939,1.25,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,251,1.61,0.00000000006577423,1.4,1.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,33,1.61,0.010215934,1.1,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,211,1.61,0.0000000010389883,1.39,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,20,1.6,0.0448066466,0.97,2.5
930.0 ,Corneal foreign body,Injury and poisoning,3696,68,1.6,0.0004686812,1.23,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,132,1.6,0.0000010524981,1.33,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,1.6,0.0696345344,0.94,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,30,1.6,0.014350008,1.08,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,24,1.6,0.03633327,1.02,2.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,18,1.6,0.0514549079,0.94,2.55
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,19,1.6,0.0559177078,0.95,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,14,1.6,0.0867418845,0.87,2.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,13,1.6,0.1076902041,0.85,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,1.59,0.0504945287,0.98,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,52,1.59,0.0020014239,1.18,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,1.59,0.0980429055,0.88,2.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,18,1.59,0.0703286488,0.93,2.53
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,13,1.59,0.1093587588,0.84,2.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,17,1.59,0.063860004,0.92,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,22,1.59,0.0410521433,0.99,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,43,1.59,0.0048148086,1.14,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,21,1.58,0.0513549865,0.97,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,27,1.58,0.0271198501,1.04,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,24,1.58,0.0376368893,1,2.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,37,1.58,0.0090232014,1.11,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,1.58,0.139594852,0.81,2.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,86,1.57,0.000124443,1.25,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,44,1.57,0.005485038,1.14,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,10,1.57,0.158544943,0.75,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,18,1.57,0.0723378565,0.92,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,10,1.57,0.158544943,0.75,2.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,136,1.57,0.0000023587401,1.31,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,22,1.57,0.0424876606,0.98,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,537,1.57,9.506647e-17,1.41,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,58,1.56,0.0021262565,1.17,2.03
367.4 ,Presbyopia,Diseases of the nervous system,1434,26,1.56,0.0349583878,1.01,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,11,1.56,0.1800622721,0.77,2.81
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,22,1.55,0.0451823694,0.97,2.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,1.55,0.1174224278,0.82,2.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,42,1.55,0.0085118639,1.11,2.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,1.55,0.1641453427,0.74,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,62,1.55,0.0013489129,1.18,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,22,1.55,0.0597792876,0.96,2.36
820 ,Fracture of neck of femur,Injury and poisoning,1550,28,1.55,0.0316840106,1.03,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,71,1.55,0.0007317194,1.2,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,18,1.54,0.0767537048,0.9,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,26,1.54,0.0362218498,1,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,129,1.54,0.0000107349,1.27,1.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,31,1.54,0.0239313946,1.04,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,20,1.54,0.0681726993,0.93,2.39
528.0 ,Stomatitis,Diseases of the digestive system,2919,52,1.54,0.0040269833,1.14,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,118,1.54,0.0000215874,1.26,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,73,1.54,0.0006923467,1.2,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,15,1.54,0.104422328,0.86,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,19,1.53,0.0841691831,0.91,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,20,1.53,0.0695003102,0.93,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,39,1.53,0.0125075869,1.08,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,21,1.53,0.0571246881,0.94,2.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,1.53,0.1836698603,0.76,2.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,210,1.53,0.000000064018781,1.31,1.77
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,11,1.53,0.1832732482,0.76,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,267,1.53,0.0000000014163668,1.34,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,3512,62,1.53,0.0019365732,1.16,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,1.53,0.1476774822,0.78,2.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,1.53,0.1668343068,0.73,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,345,1.53,0.00000000001865847,1.35,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,518,1.53,0.000000000000007102294,1.38,1.7
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,118,1.53,0.0000297633,1.25,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,404,1.52,0.000000000001883906,1.36,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,507,1.52,0.00000000000003159281,1.37,1.69
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,15,1.52,0.108993067,0.84,2.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,176,1.52,0.00000092264284,1.29,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,192,1.52,0.00000023032713,1.3,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,27,1.52,0.0412584938,0.99,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,355,1.52,0.00000000003073112,1.34,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,1.51,0.1109549406,0.84,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,466,1.51,0.0000000000003068393,1.36,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,86,1.51,0.0004632495,1.2,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,53,1.51,0.0049180804,1.12,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,87,1.5,0.0005346706,1.19,1.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,17,1.5,0.1000150397,0.87,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,22,1.5,0.0647252384,0.94,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,17,1.5,0.0996971652,0.87,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,553,1.5,0.00000000000004574624,1.35,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,243,1.5,0.000000031006723,1.3,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,39,1.49,0.0180477728,1.05,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,913,1.49,0.000000000000001458742,1.35,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,27,1.49,0.0570571138,0.97,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,31,1.49,0.0352632752,1.01,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,166,1.49,0.0000049592162,1.26,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,182,1.49,0.000001632044,1.27,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.49,0.1023471162,0.86,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,1.49,0.1023471162,0.86,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,43,1.48,0.0150532839,1.06,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,16,1.48,0.1237657241,0.84,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,52,1.47,0.0104956485,1.09,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,21,1.47,0.0827099001,0.91,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,13,1.47,0.1726314186,0.78,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,237,1.46,0.00000027468734,1.27,1.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,1.46,0.1554676137,0.81,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,118,1.46,0.0001762718,1.2,1.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,9,1.45,0.3068544453,0.66,2.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,1.45,0.3068544453,0.66,2.77
924.11 ,Contusion of knee,Injury and poisoning,1594,27,1.45,0.0608422566,0.95,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,13,1.45,0.1766564607,0.77,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,58,1.45,0.0082109575,1.09,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,260,1.45,0.00000018271094,1.26,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,333,1.45,0.0000000058076661,1.28,1.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,401,1.45,0.0000000005528213,1.29,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,1.45,0.1903017626,0.79,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,78,1.44,0.0029594452,1.13,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,87,1.44,0.0016440582,1.15,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,72,1.44,0.0041483678,1.12,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,1.43,0.1214367164,0.89,2.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,1.43,0.3094868737,0.65,2.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,380,1.43,0.0000000038254125,1.27,1.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,17,1.43,0.1429015828,0.83,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,28,1.43,0.0672348394,0.95,2.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,239,1.42,0.0000018408905,1.23,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,149,1.42,0.0001153144,1.19,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,95,1.42,0.0014712677,1.14,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,219,1.42,0.0000043364373,1.22,1.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,29,1.42,0.0730424211,0.94,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,16,1.42,0.1749743499,0.8,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,44,1.41,0.0296823538,1.02,1.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,1.41,0.2553119504,0.67,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,298,1.41,0.00000033446317,1.24,1.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,35,1.4,0.0541959676,0.97,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,19,1.4,0.1680959704,0.84,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,26,1.4,0.1001458274,0.91,2.07
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,15,1.4,0.2141603957,0.78,2.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,19,1.4,0.1680959704,0.84,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,141,1.4,0.0002902801,1.16,1.66
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,9,1.4,0.3146508224,0.64,2.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,34,1.4,0.0639521167,0.97,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,29,1.4,0.0955585936,0.93,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,39,1.39,0.0451786953,0.98,1.92
