disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,1181,2.78,3.41067e-159,2.59,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,7058,2.78,< 0.0001,2.7,2.86
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,797,2.71,4.97711e-104,2.49,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,5242,2.7,< 0.0001,2.61,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,2338,2.66,1.41454e-290,2.53,2.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,1625,2.66,2.12338e-202,2.5,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,4473,2.63,< 0.0001,2.53,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,2569,2.63,8.05e-312,2.51,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,1763,2.6,5.9393e-212,2.46,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,856,2.59,3.56004e-103,2.39,2.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,5556,2.58,< 0.0001,2.5,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,2814,2.55,< 0.0001,2.44,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,59426,17322,2.54,< 0.0001,2.49,2.58
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,1028,2.52,1.80172e-117,2.34,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,609,2.51,7.42183e-70,2.28,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,4653,2.47,< 0.0001,2.38,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,642,2.46,5.954916e-71,2.24,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,8016,2.46,< 0.0001,2.4,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,12415,2.36,< 0.0001,2.31,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,1027,2.34,3.02875e-102,2.17,2.51
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,1150,2.33,1.05028e-113,2.18,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,3139,2.32,4.6543e-303,2.23,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,15741,2.32,< 0.0001,2.27,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,6642,1864,2.32,1.8014e-180,2.19,2.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,12618,2.3,< 0.0001,2.26,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,567,2.3,1.598754e-55,2.08,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,609,2.27,9.898499e-58,2.06,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,627,2.26,6.342841e-59,2.06,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,818,2.26,1.826552e-76,2.08,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,2540,694,2.23,2.846715e-63,2.04,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,615,2.21,1.734951e-55,2.01,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,1196,2.19,2.33501e-103,2.04,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,10480,2.16,< 0.0001,2.11,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,23609,2.15,< 0.0001,2.11,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,573,2.14,2.720624e-48,1.94,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,3420,2.13,1.61895e-274,2.05,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,4737,2.1,< 0.0001,2.03,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,7822,2.07,< 0.0001,2.01,2.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,3450,2.07,7.49657e-258,1.99,2.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,517,2.06,2.057672e-40,1.86,2.28
565.0 ,Anal fissure,Diseases of the digestive system,4771,1224,2.05,3.990752e-91,1.92,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,914,2.05,1.294218e-68,1.9,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,554,2.05,2.209819e-42,1.85,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,2446,2.02,1.85304e-173,1.93,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,3292,2.02,2.60687e-233,1.94,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1031,2.01,1.701992e-73,1.87,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,1877,2.01,5.74292e-132,1.9,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,2671,2.01,1.08791e-187,1.92,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,500,2,2.754144e-36,1.8,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,948,2,2.472707e-67,1.86,2.15
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,561,1.99,4.502143e-40,1.8,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,14897,1.97,< 0.0001,1.93,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,533,1.97,2.759316e-37,1.78,2.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,512,1.94,1.04421e-34,1.76,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,13814,3376,1.93,2.7466e-211,1.85,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,571,1.92,3.784651e-37,1.74,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1019,1.92,3.214305e-65,1.79,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,1970,1.92,2.1926e-123,1.82,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,768,1.9,4.99448e-48,1.75,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,2026,1.89,1.89736e-122,1.8,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,2746,1.88,7.80847e-162,1.8,1.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,582,1.87,3.081561e-35,1.7,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,2211,1.86,7.23832e-127,1.77,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,6669,1.86,< 0.0001,1.81,1.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,502,1.86,2.94056e-30,1.68,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,1969,469,1.85,4.073541e-28,1.66,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,447,1.84,2.881518e-26,1.65,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,495,1.84,5.122513e-29,1.66,2.04
528.0 ,Stomatitis,Diseases of the digestive system,15917,3747,1.83,3.5397e-204,1.77,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,1383,1.83,3.378245e-76,1.72,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,604,1.83,9.339207e-35,1.67,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,1016,1.83,9.574811e-57,1.7,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,7303,1.82,< 0.0001,1.77,1.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,653,1.82,1.483583e-36,1.66,1.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,624,1.82,6.291885e-35,1.66,1.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,1517,1.81,7.916996e-81,1.7,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,3771,1.8,5.00638e-195,1.74,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,751,1.8,8.144269e-41,1.66,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,1505,1.8,2.668145e-79,1.7,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,1279,1.8,3.419946e-68,1.69,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,462,1.79,3.255843e-25,1.61,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,4103,1.79,1.43691e-206,1.72,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,493,1.79,1.131035e-26,1.61,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,601,1.78,5.92364e-32,1.63,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,2216,1.78,1.50216e-111,1.7,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,489,1.78,3.009133e-26,1.61,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,892,1.77,1.522335e-45,1.64,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,2580,1.77,3.71104e-128,1.7,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,2077,1.77,1.5125e-102,1.68,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,924,1.76,3.758314e-46,1.63,1.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,665,1.76,6.544713e-34,1.61,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,678,1.75,4.021952e-34,1.61,1.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,656,1.75,9.563542e-33,1.6,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,5871,1.75,5.611e-273,1.69,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,5079,1.74,1.27227e-235,1.69,1.8
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1430,1.74,2.020779e-68,1.64,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,1099,1.74,9.230611e-53,1.63,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,1674,1.73,1.954094e-77,1.63,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,867,1.73,3.53489e-41,1.6,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,679,1.73,8.519988e-33,1.59,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,803,1.73,2.011135e-38,1.6,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,581,1.73,2.155954e-28,1.58,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,6334,1.73,2.55819e-286,1.68,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,33641,1.73,< 0.0001,1.71,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,528,1.72,1.623217e-25,1.56,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,7056,1.72,9.001e-310,1.67,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,536,1.72,1.09097e-25,1.56,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,512,1.72,1.386816e-24,1.55,1.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,523,1.71,7.874093e-25,1.55,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1118,1.71,5.843243e-51,1.6,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,12659,1.71,< 0.0001,1.67,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,1976,1.71,1.136445e-88,1.63,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,1517,1.7,2.608744e-67,1.61,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,29437,6523,1.7,4.68316e-278,1.65,1.75
373.0 ,Blepharitis,Diseases of the nervous system,3523,787,1.7,7.641808e-36,1.57,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,1817,1.7,1.398425e-79,1.61,1.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,463,1.7,8.671247e-22,1.53,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,729,1.7,3.558129e-33,1.56,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,2090,1.7,4.915687e-92,1.62,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,1039,1.69,1.859021e-45,1.58,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,761,1.69,1.113529e-33,1.55,1.83
300.09 ,Other anxiety states,Mental disorders,3503,777,1.69,2.525027e-34,1.56,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,1519,1.69,1.900587e-65,1.59,1.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,478,1.69,8.98209e-22,1.52,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,2010,1.69,1.930229e-86,1.61,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,3710,1.69,1.15384e-155,1.63,1.75
455 ,Hemorrhoids,Diseases of the circulatory system,6782,1507,1.69,1.311722e-65,1.6,1.79
300.4 ,Dysthymic disorder,Mental disorders,17149,3773,1.68,1.71813e-155,1.62,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,427,1.68,2.572721e-19,1.5,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,3408,1.68,4.30715e-141,1.62,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,500,1.68,2.744291e-22,1.52,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,548,1.67,1.187369e-23,1.51,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,1271,1.67,6.607937e-53,1.57,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,1343,1.67,8.409663e-56,1.57,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,644,1.67,8.728789e-28,1.53,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,10098,1.67,< 0.0001,1.64,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,751,1.67,2.275117e-32,1.54,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,422,1.67,8.618118e-19,1.49,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,1260,1.67,3.853115e-52,1.56,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,827,1.67,5.337624e-35,1.54,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,522,1.67,1.078534e-22,1.51,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,669,1.66,1.953959e-28,1.52,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,2579,1.66,3.44628e-104,1.59,1.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,552,1.66,1.452838e-23,1.51,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,3387,1.66,1.53358e-135,1.6,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,467,1.66,5.062987e-20,1.49,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,1439,1.66,4.330954e-59,1.57,1.76
998.5 ,Postoperative infection,Injury and poisoning,4940,1082,1.66,9.755135e-45,1.55,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,434,1.65,2.30172e-18,1.48,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,4562,1.65,2.02971e-174,1.59,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,878,1.65,8.493209e-36,1.53,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,5971,1.64,3.81699e-222,1.59,1.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,776,1.64,4.321001e-31,1.51,1.78
564.0 ,Constipation,Diseases of the digestive system,36275,7795,1.64,2.46124e-289,1.6,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,4292,1.64,9.37685e-161,1.58,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,602,1.64,9.634952e-25,1.5,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,1075,1.64,1.849646e-42,1.53,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,955,1.64,3.186252e-38,1.53,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,1216,1.64,8.280127e-48,1.54,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,409,1.64,4.73923e-17,1.46,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,4186,1.64,8.51638e-160,1.59,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,2036,439,1.63,6.87489e-18,1.46,1.81
300.0 ,Anxiety states,Mental disorders,14492,3123,1.63,4.13573e-117,1.57,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,1688,1.63,3.44269e-64,1.54,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,650,1.63,8.027308e-26,1.49,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,1032,1.63,9.560448e-40,1.52,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,15720,1.63,< 0.0001,1.6,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,534,1.63,1.842974e-21,1.48,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,504,1.63,2.664371e-20,1.47,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,449,1.63,2.857606e-18,1.46,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,570,1.63,4.603948e-23,1.49,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,1805,1.62,5.467053e-67,1.54,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,606,1.62,7.024599e-24,1.48,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,974,1.62,4.184176e-37,1.51,1.74
216 ,Benign neoplasm of skin,Neoplasms,7574,1625,1.62,2.371152e-60,1.53,1.71
530.1 ,Esophagitis,Diseases of the digestive system,19615,4202,1.62,4.59414e-153,1.57,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,1004,1.62,1.018162e-37,1.51,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,637,1.62,1.481328e-24,1.48,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,9471,1.62,< 0.0001,1.58,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,2550,1.62,1.103006e-92,1.55,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,4770,1.62,2.04665e-173,1.57,1.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,542,1.61,4.987344e-21,1.46,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,803,1.61,3.695571e-30,1.49,1.74
300 ,Neurotic disorders,Mental disorders,9440,2014,1.61,1.904903e-72,1.53,1.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,468,1.61,3.191025e-18,1.45,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,2179,1.61,7.650275e-79,1.54,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,552,1.61,2.311625e-21,1.47,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,1106,1.61,1.964608e-40,1.5,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,573,1.61,5.365874e-22,1.47,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,674,1.61,2.312865e-25,1.47,1.75
