disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,365,3.15,3.782778e-70,2.81,3.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,274,3.14,6.664062e-53,2.75,3.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,300,3,3.013976e-54,2.65,3.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,6934,2.98,< 0.0001,2.9,3.05
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,299,2.96,6.946799e-53,2.61,3.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,302,2.94,7.90719e-53,2.59,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,630,2.94,2.51939e-108,2.7,3.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1918,2.94,< 0.0001,2.79,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,5209,2.92,< 0.0001,2.84,3.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,285,2.88,2.155278e-48,2.53,3.26
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,1379,2.88,2.09822e-225,2.72,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1160,2.83,9.58655e-185,2.66,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,260,2.81,7.610268e-43,2.46,3.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,6483,2.79,< 0.0001,2.72,2.87
300.0 ,Anxiety states,Mental disorders,54734,6567,2.78,< 0.0001,2.71,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,724,2.77,1.78499e-112,2.56,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,8837,2.75,< 0.0001,2.69,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1921,2.74,3.06254e-288,2.61,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,317,2.7,1.756793e-48,2.4,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1484,2.7,1.7566e-218,2.56,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,14087,2.67,< 0.0001,2.62,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,637,2.65,1.257234e-92,2.44,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,268,2.64,1.114795e-39,2.31,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,214,2.6,2.331602e-31,2.24,3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,539,2.6,8.796008e-76,2.37,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,508,2.6,7.117971e-72,2.37,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1209,2.58,1.54283e-165,2.43,2.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,528,2.57,5.239895e-73,2.34,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,12195,2.56,< 0.0001,2.5,2.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,435,2.56,2.862914e-60,2.31,2.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,308,2.55,5.495861e-43,2.26,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,300,2.5,2.060639e-40,2.21,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1416,2.5,3.40217e-181,2.36,2.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,300,2.5,2.180619e-40,2.21,2.82
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,207,2.49,2.712344e-28,2.15,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2842,2.48,< 0.0001,2.38,2.58
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,385,2.47,5.562603e-50,2.21,2.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,626,2.47,3.587844e-80,2.27,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,471,2.46,1.860402e-60,2.23,2.71
300.4 ,Dysthymic disorder,Mental disorders,51014,5525,2.45,< 0.0001,2.38,2.52
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,559,2.45,5.251971e-71,2.24,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,559,2.43,9.435327e-70,2.22,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,448,2.42,8.249466e-56,2.19,2.67
373.0 ,Blepharitis,Diseases of the nervous system,6930,764,2.41,6.285236e-93,2.23,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,392,2.41,9.298718e-49,2.16,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,234,2.4,1.375262e-29,2.08,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,10180,2.39,< 0.0001,2.34,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,944,2.39,2.58867e-112,2.23,2.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,321,2.38,2.783034e-39,2.11,2.68
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,212,2.38,1.775969e-26,2.05,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1426,2.37,2.82818e-165,2.24,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,2250,2.37,8.32228e-258,2.27,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,578,2.37,1.659795e-68,2.17,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,862,2.37,1.97484e-101,2.21,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,849,2.36,1.404513e-98,2.19,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,337,2.34,1.188891e-39,2.08,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,2674,2.32,4.35596e-291,2.22,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1894,2.31,1.3922e-207,2.2,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,384,2.31,4.328946e-44,2.07,2.57
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1638,2.31,4.51726e-179,2.19,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1053,2.3,5.55253e-116,2.16,2.46
300.09 ,Other anxiety states,Mental disorders,13673,1440,2.3,3.98667e-157,2.18,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,11723,2.29,< 0.0001,2.24,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,386,2.28,4.569222e-43,2.05,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,585,2.28,2.546888e-64,2.09,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,5138,2.28,< 0.0001,2.21,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,4307,2.27,< 0.0001,2.2,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,4238,2.27,< 0.0001,2.19,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,427,2.25,2.463489e-46,2.03,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1608,2.25,4.23262e-167,2.13,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,595,2.25,1.416203e-63,2.06,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,277,2.25,1.317352e-30,1.98,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,5628,2.23,< 0.0001,2.17,2.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,207,2.23,6.829868e-23,1.92,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,398,2.23,3.386936e-42,2,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1405,2.22,8.77937e-142,2.09,2.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,221,2.2,7.900462e-24,1.91,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,2046,2.2,5.75797e-202,2.1,2.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,4187,2.2,< 0.0001,2.13,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,6314,2.2,< 0.0001,2.15,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,748,2.2,1.040666e-75,2.04,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,434,2.2,1.876477e-44,1.98,2.43
298.9 ,Unspecified psychosis,Mental disorders,3655,373,2.2,6.702154e-39,1.97,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,9031,912,2.19,3.126538e-90,2.04,2.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,199,2.19,2.966248e-21,1.88,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,253,2.19,1.524668e-26,1.92,2.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,374,2.18,6.49186e-38,1.95,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,513,2.18,9.415649e-52,1.99,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3754,2.18,< 0.0001,2.11,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,549,2.18,5.478393e-55,1.99,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,352,2.17,2.575728e-35,1.93,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,213,2.17,2.277425e-22,1.88,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,258,2.16,2.647595e-26,1.89,2.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,217,2.16,1.633615e-22,1.87,2.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,409,2.16,8.480512e-41,1.95,2.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,786,2.16,5.178251e-76,2,2.32
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,193,2.16,4.962552e-20,1.85,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,437,2.15,6.507903e-43,1.95,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,691,2.15,2.991788e-66,1.98,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,243,2.15,1.134455e-24,1.88,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,744,2.15,4.710149e-71,1.99,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,312,2.15,3.932891e-31,1.91,2.42
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,858,2.15,9.83699e-82,2,2.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,6307,2.15,< 0.0001,2.09,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,4071,2.14,< 0.0001,2.07,2.22
300.81 ,Somatization disorder,Mental disorders,1913,190,2.14,2.797006e-19,1.83,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,383,2.14,1.500783e-37,1.92,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,435,2.14,1.847824e-42,1.94,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2545,2.13,1.34955e-230,2.04,2.22
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,604,2.13,2.956581e-57,1.95,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,4781,2.13,< 0.0001,2.07,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,606,2.13,1.292769e-57,1.96,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,994,2.12,2.293478e-91,1.98,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,781,2.12,2.806842e-72,1.96,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2521,2.11,2.42219e-223,2.02,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,250,2.11,3.369429e-24,1.84,2.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,191,2.11,5.14482e-19,1.81,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,357,2.11,6.005899e-34,1.89,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,384,2.11,2.264045e-36,1.9,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2346,2.11,1.27639e-208,2.02,2.2
366.1 ,Senile cataract,Diseases of the nervous system,3339,328,2.11,2.926194e-31,1.88,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,332,2.1,2.71039e-31,1.87,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,985,2.09,5.359291e-88,1.95,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1152,2.09,3.78189e-102,1.96,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,293,2.09,1.876023e-27,1.84,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,413,2.09,4.064519e-38,1.88,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,246,2.08,3.67027e-23,1.81,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,251,2.08,1.230496e-23,1.82,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1277,2.08,7.0138e-112,1.96,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,1882,2.08,1.13584e-162,1.98,2.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,551,2.08,9.388876e-50,1.9,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,4420,427,2.07,1.27173e-38,1.87,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,3475,2.07,2.01438e-293,2,2.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,347,2.06,2.302403e-31,1.84,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,734,2.06,1.108679e-63,1.9,2.22
388.3 ,Tinitus,Diseases of the nervous system,11967,1142,2.06,1.489648e-97,1.93,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,14169,2.06,< 0.0001,2.02,2.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,198,2.06,1.597514e-18,1.77,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,6616,2.06,< 0.0001,2.01,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,506,2.06,1.847929e-44,1.87,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1598,2.05,4.29805e-134,1.94,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,237,2.05,1.025919e-21,1.79,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,657,2.05,7.758552e-57,1.89,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,435,2.05,2.239309e-38,1.86,2.27
296.9 ,Other and unspecified affective...,Mental disorders,1866,179,2.05,6.593274e-17,1.75,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,2331,223,2.05,1.741328e-20,1.78,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,949,2.04,1.212482e-79,1.9,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1018,2.04,3.992264e-86,1.91,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,994,2.04,5.990968e-84,1.91,2.18
300 ,Neurotic disorders,Mental disorders,39591,3693,2.04,4.95972e-298,1.97,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,2987,283,2.03,7.233294e-25,1.79,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,237,2.03,4.154792e-21,1.77,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,7529,2.03,< 0.0001,1.98,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,3269,2.03,4.04041e-261,1.95,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,229,2.03,1.419885e-20,1.76,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,226,2.02,5.49477e-20,1.75,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,232,2.02,1.92965e-20,1.75,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,251,2.02,3.57925e-22,1.77,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,728,2.02,2.637169e-60,1.87,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,179,2.02,4.547742e-16,1.72,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,4906,462,2.02,5.748317e-39,1.83,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,5187,486,2.01,2.044525e-40,1.82,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,7070,2.01,< 0.0001,1.96,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1979,2.01,1.53195e-157,1.92,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,4643,2.01,< 0.0001,1.95,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,420,2.01,2.425753e-35,1.81,2.22
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,430,2.01,3.955645e-36,1.82,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,8183,766,2.01,1.793343e-62,1.86,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,862,2.01,2.048977e-70,1.87,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,484,2.01,2.977901e-40,1.82,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,5551,2,< 0.0001,1.95,2.06
220 ,Benign neoplasm of ovary,Neoplasms,62865,5700,2,< 0.0001,1.94,2.06
306 ,Physiological malfunction arising...,Mental disorders,4025,376,2,2.664046e-31,1.79,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,546,2,7.493659e-45,1.83,2.19
372.4 ,Pterygium,Diseases of the nervous system,2600,242,1.99,1.67676e-20,1.73,2.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,272,1.99,5.218901e-23,1.75,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,205,1.99,9.560416e-18,1.71,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1962,1.99,5.55951e-153,1.9,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,178,1.99,0.000000000000001460514,1.69,2.32
296 ,Disorganized type,Mental disorders,4787,445,1.99,3.212752e-36,1.8,2.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,248,1.99,3.530195e-21,1.74,2.27
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,258,1.99,7.551954e-22,1.74,2.26
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,213,1.99,1.726641e-18,1.72,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,10344,1.98,< 0.0001,1.94,2.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,407,1.98,4.365092e-33,1.78,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1340,1.98,1.99618e-103,1.87,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3157,1.97,4.3591e-236,1.9,2.05
564.0 ,Constipation,Diseases of the digestive system,114528,9979,1.97,< 0.0001,1.92,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1249,1.97,2.335728e-95,1.85,2.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,26521,1.97,< 0.0001,1.94,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,1214,1.97,2.315357e-93,1.86,2.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,3723,1.97,5.85108e-275,1.9,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,288,1.96,2.32853e-23,1.73,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,522,1.96,1.343046e-40,1.78,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1429,1.96,1.94381e-107,1.85,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,501,1.96,4.631108e-39,1.78,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3259,1.96,6.04041e-240,1.89,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,237,1.96,1.797166e-19,1.71,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,217,1.95,1.223183e-17,1.69,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7527,1.95,< 0.0001,1.91,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,629,1.95,3.159788e-48,1.79,2.12
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,1269,1.95,4.066836e-95,1.84,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2763,1.95,2.85252e-202,1.88,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,730,1.95,9.39327e-56,1.81,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,338,1.95,1.121765e-26,1.74,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,394,1.95,7.960289e-31,1.75,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1891,1.95,2.08515e-139,1.86,2.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1394,1.94,1.69673e-102,1.84,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1298,1.94,7.206754e-96,1.83,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1977,1.94,3.98295e-143,1.85,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,784,1.94,2.524407e-58,1.8,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,248,1.94,8.791067e-20,1.7,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,652,1.94,7.276174e-49,1.78,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,3316,1.94,3.63502e-236,1.87,2.01
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,214,1.94,2.996364e-17,1.68,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,473,1.93,1.370751e-35,1.75,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,960,1.93,2.136283e-70,1.8,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,5572,1.93,< 0.0001,1.88,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,1530,1.93,5.18627e-110,1.83,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,991,1.93,1.447805e-72,1.81,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,2780,1.93,2.55439e-197,1.86,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,584,1.93,1.424928e-43,1.77,2.1
366 ,Cataract,Diseases of the nervous system,2411,218,1.93,3.363874e-17,1.67,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,439,1.93,4.385455e-33,1.74,2.12
