disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,98,3.25,2.249983e-22,2.63,3.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,309,3.1,1.425616e-61,2.76,3.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7672,3.09,9.178374e-91,2.71,3.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,375,3.09,1.700428e-73,2.78,3.43
112 ,Candidiasis,Infectious and parasitic diseases,2542,33,3.04,0.000000056711579,2.08,4.28
487 ,Influenza,Diseases of the respiratory system,24869,313,3.02,9.00357e-60,2.68,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,583,3.01,2.44621e-107,2.76,3.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,370,3,1.448782e-69,2.7,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,517,2.95,6.960123e-93,2.69,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,24,2.92,0.000006180488,1.87,4.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,705,2.92,2.47579e-122,2.7,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,463,2.9,1.199691e-81,2.64,3.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,72,2.9,0.00000000000001687262,2.26,3.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,183,2.86,2.917276e-33,2.45,3.31
850 ,Concussion,Injury and poisoning,8238,100,2.85,4.875082e-19,2.32,3.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,30,2.85,0.00000077409805,1.92,4.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,117,2.78,3.730142e-21,2.3,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,99,2.77,5.051042e-18,2.24,3.38
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,40,2.76,0.000000029556212,1.97,3.78
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,25,2.73,0.0000122622,1.76,4.05
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,28,2.72,0.0000041380229,1.8,3.95
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,28,2.72,0.000004169667,1.8,3.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,293,2.55,1.528216e-42,2.26,2.87
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,54,2.53,0.0000000031308817,1.9,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,30,2.52,0.0000083844762,1.7,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,575,2.51,9.041875e-78,2.3,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,24,2.51,0.0000646354,1.61,3.75
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,23,2.49,0.0001020894,1.58,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,79,2.49,0.00000000000213532,1.96,3.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,67,2.49,0.0000000001168767,1.92,3.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6290,2.46,3.99382e-265,2.33,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,30,2.45,0.0000179821,1.65,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,46,2.43,0.00000011923577,1.78,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,28,2.39,0.0000466652,1.59,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1558,2.37,8.59992e-170,2.24,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,914,2.37,1.12762e-106,2.21,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2568,26,2.36,0.0001041244,1.54,3.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5376,2.34,3.36358e-293,2.24,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,216,2.33,3.070676e-27,2.03,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1807,2.29,4.28622e-179,2.18,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4926,2.27,4.95735e-284,2.17,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5632,2.26,4.8716e-256,2.15,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,121,2.25,0.000000000000004243453,1.86,2.7
565.0 ,Anal fissure,Diseases of the digestive system,8002,77,2.25,0.0000000003510476,1.77,2.82
038 ,Septicemia,Infectious and parasitic diseases,2913,28,2.24,0.0001612149,1.48,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,126,2.24,0.000000000000002102659,1.86,2.67
530.1 ,Esophagitis,Diseases of the digestive system,15251,145,2.23,2.536962e-17,1.88,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2013,2.22,1.23397e-180,2.11,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,21,2.2,0.0010133911,1.36,3.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,58,2.2,0.000000091390703,1.67,2.85
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,167,2.19,5.606416e-19,1.86,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,114,2.19,0.0000000000001454174,1.8,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,139,2.19,5.440155e-16,1.83,2.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,206,2.19,6.450141e-23,1.9,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,702,2.17,2.13454e-69,2,2.35
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,24,2.16,0.0007203223,1.38,3.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,61,2.16,0.00000008770972,1.65,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,41,2.15,0.0000102283,1.54,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1172,2.13,1.03808e-105,2,2.27
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,147,2.12,8.435821e-16,1.79,2.5
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,19,2.11,0.003637163,1.27,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,345,2.11,4.118437e-34,1.89,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2257,2.11,1.02967e-173,2,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,37,2.09,0.0000649361,1.47,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,113,2.09,0.00000000000344359,1.72,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,42,2.07,0.0000296461,1.49,2.8
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,54,2.06,0.0000020061765,1.54,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,91,2.06,0.0000000010035242,1.66,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,464,2.06,7.430914e-42,1.87,2.26
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,17,2.05,0.0076132576,1.19,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5524,2.05,9.76601e-202,1.95,2.15
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,76,2.05,0.00000002294569,1.61,2.57
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,63,2.05,0.00000032403214,1.57,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,55,2.03,0.0000028863903,1.52,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,358,2.03,5.295641e-32,1.82,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,33,2.02,0.0002644597,1.39,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,27,2.02,0.0008643542,1.33,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,47,2.01,0.0000163301,1.48,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,536,1.99,5.769157e-44,1.82,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,7226,61,1.97,0.0000021660663,1.5,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,90,1.96,0.0000000092661806,1.57,2.41
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,30,1.96,0.000746016,1.32,2.81
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,19,1.95,0.0089600592,1.17,3.05
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,61,1.95,0.0000023827092,1.49,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,148,1.94,0.000000000000422999,1.64,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,899,1.94,4.33475e-66,1.81,2.08
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,79,1.94,0.00000010742095,1.53,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,143,1.94,0.000000000001579261,1.63,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,87,1.93,0.000000035681004,1.55,2.39
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,27,1.93,0.0017989313,1.27,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,29,1.92,0.0011630467,1.28,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,20,1.91,0.0075089077,1.17,2.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,117,1.91,0.0000000003728806,1.57,2.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,150,1.91,0.000000000001554396,1.61,2.24
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,60,1.89,0.0000075051153,1.44,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,28,1.89,0.0024189503,1.25,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,115,1.89,0.0000000007967194,1.55,2.27
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,31,1.89,0.0011256773,1.28,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1095,1.89,4.634061e-73,1.77,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1015,1.88,1.492915e-67,1.76,2.01
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,16,1.88,0.0229953799,1.07,3.07
300.0 ,Anxiety states,Mental disorders,3211,26,1.88,0.0027682873,1.23,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,18,1.87,0.0138019094,1.11,2.97
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,32,1.87,0.0014366651,1.28,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,77021,600,1.87,9.27508e-42,1.72,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2543,1.86,7.81664e-135,1.78,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,26,1.86,0.0043328333,1.21,2.74
998.5 ,Postoperative infection,Injury and poisoning,1994,16,1.86,0.0236054679,1.06,3.04
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,17,1.85,0.0188976702,1.07,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,34,1.85,0.0009768573,1.28,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,65,1.85,0.0000061810379,1.43,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,138,1.84,0.0000000000973817,1.54,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,10776,85,1.84,0.00000030187666,1.47,2.28
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,36,1.84,0.0008989286,1.28,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,20,1.84,0.0137102258,1.12,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,32,1.83,0.0016334016,1.25,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1895,1.83,3.95653e-103,1.73,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4860,1.83,1.83493e-155,1.75,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3489,1.83,4.01689e-150,1.75,1.91
307.81 ,Tension headache,Mental disorders,2554,20,1.82,0.0141262105,1.11,2.82
310.2 ,Postconcussion syndrome,Mental disorders,2173,17,1.82,0.0203129818,1.06,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1590,1.81,4.276381e-88,1.72,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,101,1.8,0.000000067050434,1.47,2.2
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,16,1.8,0.0270243872,1.02,2.93
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,18,1.8,0.0170103254,1.07,2.86
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1791,1.8,4.086432e-95,1.71,1.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,31,1.79,0.0024140021,1.22,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,31,1.79,0.0024471375,1.22,2.55
922.3 ,Contusion of back,Injury and poisoning,3634,28,1.79,0.0047865666,1.19,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,729,1.79,2.477763e-43,1.65,1.93
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,18,1.79,0.0247913862,1.06,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,88,1.79,0.00000067634365,1.43,2.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,51,1.78,0.0001611211,1.32,2.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,217,1.78,0.00000000000002310223,1.54,2.03
315.5 ,Mixed development disorder,Mental disorders,10143,77,1.77,0.0000044635722,1.39,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2111,1.77,1.27299e-101,1.69,1.86
528.0 ,Stomatitis,Diseases of the digestive system,55226,412,1.77,2.908971e-25,1.6,1.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,41,1.76,0.000812671,1.26,2.39
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,34,1.76,0.0027566314,1.22,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,23,1.76,0.0115901912,1.11,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2514,1.75,5.24355e-109,1.67,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,52,1.74,0.0002199687,1.3,2.29
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,41,1.73,0.0012927662,1.24,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,81,1.73,0.0000066732822,1.37,2.16
464.4 ,Croup,Diseases of the respiratory system,65350,476,1.73,5.56275e-27,1.58,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,92,1.73,0.0000013049759,1.39,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,485,1.72,1.342617e-26,1.56,1.88
052 ,Chickenpox,Infectious and parasitic diseases,11960,88,1.72,0.0000033583611,1.37,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1288,1.72,5.216802e-63,1.62,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,409,1.71,1.824132e-22,1.54,1.89
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,659,1.71,3.336099e-34,1.57,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,305,1.71,2.130915e-17,1.52,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,95,1.71,0.00000158975,1.38,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,45,1.71,0.0008458867,1.24,2.29
299.0 ,Autistic disorder,Mental disorders,2851,21,1.71,0.0207781665,1.06,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,66,1.7,0.000072328,1.31,2.17
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,16,1.7,0.0467918831,0.97,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,16,1.7,0.0470429724,0.97,2.77
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,16,1.7,0.0466688781,0.97,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,52,1.69,0.000549585,1.26,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,18,1.69,0.0308696284,1,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,18,1.69,0.0311940883,1,2.68
924.00 ,Contusion of thigh,Injury and poisoning,2196,16,1.69,0.0476326819,0.96,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,4005,29,1.68,0.0077848451,1.12,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,1.68,0.0609467546,0.94,2.79
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,16,1.68,0.0486181326,0.96,2.74
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.68,0.0611505658,0.94,2.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,25,1.67,0.0184038752,1.08,2.48
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,26,1.67,0.014736931,1.09,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,36,1.67,0.0046647749,1.17,2.32
550 ,Inguinsl hernia,Diseases of the digestive system,4741,34,1.67,0.0052415278,1.15,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,228,1.66,0.000000000002925666,1.45,1.9
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,24,1.66,0.0172543764,1.06,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,28,1.66,0.0138048946,1.1,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,29,1.66,0.0111265482,1.11,2.39
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,15,1.66,0.0634476857,0.93,2.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,16,1.66,0.0505003892,0.95,2.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,79,1.66,0.0000310871,1.31,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,7187,51,1.65,0.0008109348,1.23,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,27,1.65,0.0127775497,1.09,2.41
529.0 ,Glossitis,Diseases of the digestive system,2952,21,1.65,0.0330759712,1.02,2.53
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,29,1.65,0.0112459113,1.11,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,626,1.64,1.617478e-28,1.51,1.78
959.9 ,Unspecified site injury,Injury and poisoning,2684,19,1.64,0.0377199166,0.99,2.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,43,1.64,0.002325577,1.18,2.21
315.3 ,Developmental speech or language...,Mental disorders,12464,87,1.63,0.0000264849,1.3,2.01
883 ,Open wound of finger(s),Injury and poisoning,3698,26,1.63,0.0166923737,1.06,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,122,1.62,0.0000010667229,1.34,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,166,1.62,0.0000000099336083,1.38,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,477,1.62,1.361051e-21,1.47,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3512,1.62,6.165022e-97,1.55,1.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,14,1.62,0.0842326438,0.88,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,562,1.62,9.350967e-25,1.48,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,26,1.61,0.0235205949,1.05,2.37
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,21,1.61,0.0361177963,1,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,164,1.61,0.000000022102054,1.37,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,44,1.6,0.0038469228,1.16,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,38,1.6,0.007191175,1.13,2.19
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,35,1.6,0.0094724996,1.12,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2387,1.59,5.61468e-74,1.51,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,149,1.59,0.0000001402054,1.35,1.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,14,1.59,0.0887936609,0.87,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1605,1.59,1.818098e-56,1.51,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,12087,82,1.58,0.0001200294,1.25,1.96
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,18,1.58,0.0714253664,0.94,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,169,1.58,0.000000048394079,1.35,1.84
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,30,1.58,0.0206056156,1.06,2.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,132,1.58,0.0000012087108,1.32,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,181,1.56,0.000000034185039,1.34,1.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,39,1.56,0.0088724621,1.11,2.13
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,45,1.56,0.0049686279,1.13,2.09
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,40,1.56,0.0096996733,1.11,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,79,1.56,0.0002366544,1.23,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,192,1.56,0.000000013781593,1.34,1.8
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,737,1.56,5.160621e-27,1.44,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,35603,237,1.56,0.0000000002830725,1.36,1.78
315.9 ,Unspecified delay in development,Mental disorders,12021,80,1.55,0.0002672852,1.23,1.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,57,1.55,0.0020973541,1.17,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,2697,18,1.55,0.0751459867,0.92,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,19,1.54,0.0630209352,0.93,2.41
873 ,Other open wound of head,Injury and poisoning,13276,88,1.54,0.0001441301,1.24,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,55,1.54,0.002417534,1.16,2.01
924.11 ,Contusion of knee,Injury and poisoning,6349,42,1.54,0.0092139916,1.11,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,816,1.54,1.606183e-28,1.43,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,253,1.53,0.0000000005641081,1.34,1.73
752.6 ,Hypospadias,Congenital anomalies,2884,19,1.53,0.08512065,0.92,2.39
