disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1431,2.19,2.22869e-119,2.05,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,712,2.18,1.397995e-68,2.01,2.37
300 ,Neurotic disorders,Mental disorders,16845,96,2.18,0.0000000000160272,1.76,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,34,2.17,0.0000620681,1.5,3.04
555 ,Regional enteritis,Diseases of the digestive system,2089,12,2.17,0.0153287953,1.12,3.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,25,2.17,0.0005100985,1.4,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,86,2.17,0.0000000001900869,1.73,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,2.17,0.001729122,1.34,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,50,2.17,0.0000010926092,1.6,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,46,2.16,0.0000033955358,1.58,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,30,2.16,0.0001386417,1.45,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,177,2.16,2.60921e-19,1.85,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,23,2.15,0.0009912942,1.36,3.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,267,2.15,8.278312e-28,1.9,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,78,2.15,0.0000000019972692,1.7,2.69
924.3 ,Contusion of toe,Injury and poisoning,2660,15,2.14,0.0068783942,1.19,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,93,2.14,0.00000000008833076,1.73,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,180,2.14,3.506544e-19,1.83,2.48
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,14,2.13,0.0091974077,1.16,3.59
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,602,2.13,6.905082e-56,1.95,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,85,2.13,0.0000000005989062,1.7,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,107,2.13,0.000000000003850799,1.74,2.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.13,0.0225863527,1.06,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,27,2.12,0.0003898289,1.39,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,21,2.12,0.0019774543,1.31,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,16,2.12,0.0055014118,1.21,3.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,25,2.12,0.0006502369,1.37,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,965,2.12,3.386337e-82,1.97,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,16,2.12,0.0054429096,1.21,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,19,2.12,0.0036140514,1.27,3.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,2.11,0.0236409084,1.05,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,27,2.11,0.0006170796,1.39,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,139,2.11,0.000000000000008616961,1.77,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,54,2.11,0.00000085115143,1.58,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,35,2.1,0.0000706317,1.46,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.1,0.0069433705,1.22,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,101,2.1,0.00000000004264228,1.71,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,265,2.1,4.694528e-26,1.85,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,212,2.09,4.489685e-21,1.81,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,16,2.08,0.0097401725,1.19,3.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,27,2.08,0.0006743843,1.37,3.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,17,2.08,0.0072041284,1.21,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,2.08,0.0248006823,1.04,3.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,2.08,0.0081147113,1.16,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,235,2.08,6.101228e-23,1.82,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,15,2.07,0.0086665248,1.15,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,18,2.07,0.0054125739,1.22,3.28
218 ,Uterine leiomyoma,Neoplasms,3106,17,2.07,0.0072495212,1.2,3.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,32,2.07,0.0001860332,1.41,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,16,2.07,0.0099444672,1.18,3.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,2.06,0.0260121524,1.03,3.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,118,2.06,0.000000000003274987,1.7,2.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,2.06,0.0256866077,1.03,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,151,2.06,0.00000000000000349203,1.74,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,2.06,0.0195296691,1.06,3.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,58,2.06,0.000001068944,1.56,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,77,2.05,0.000000018321583,1.61,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,45,2.05,0.0000143478,1.49,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,51,2.04,0.0000047502321,1.52,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,91,2.04,0.0000000013715496,1.63,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,2.04,0.0158053588,1.08,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,23,2.04,0.0023929775,1.29,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,207,2.03,2.733037e-19,1.76,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,3361,18,2.03,0.0060691947,1.2,3.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,39,2.03,0.0000801502,1.44,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,26,2.02,0.0011011869,1.32,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,6764,36,2.02,0.0001254408,1.41,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,676,2.02,1.125579e-54,1.86,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,293,2.02,4.848096e-26,1.79,2.27
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,28,2.02,0.0006676236,1.34,2.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,35,2.01,0.0001697907,1.4,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,33,2.01,0.0002763962,1.38,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,122,2,0.000000000009525235,1.66,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,136,2,0.0000000000006994953,1.67,2.37
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,17,2,0.0085938269,1.16,3.21
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,28,2,0.0011037588,1.32,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,26,2,0.0012238071,1.3,2.93
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,131,1.99,0.000000000002856424,1.66,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,1.98,0.002168503,1.27,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,26,1.98,0.0013050441,1.29,2.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,13,1.98,0.0277122211,1.05,3.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,428,1.98,1.552346e-34,1.78,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,1.98,0.040476171,0.95,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,48,1.97,0.0000253437,1.45,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,1.97,0.0029424182,1.24,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1646,1.97,2.69824e-100,1.85,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,141,1.96,0.000000000001259658,1.64,2.32
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,139,1.96,0.000000000001315047,1.64,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,69,1.96,0.00000046026505,1.52,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,124,1.95,0.0000000000282855,1.62,2.33
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,14,1.95,0.0218516524,1.06,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,19591,100,1.95,0.0000000019988608,1.58,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.95,0.0287621815,1.04,3.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,1.95,0.0127224885,1.11,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,12,1.95,0.0389728151,1,3.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1394,1.95,1.173673e-87,1.83,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,1.95,0.0165625833,1.09,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,189,1.95,3.302113e-16,1.67,2.25
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,1.94,0.0221300975,1.06,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,33,1.94,0.0005717015,1.33,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,73,1.93,0.00000035330961,1.51,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,40,1.93,0.0001510326,1.38,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,429,1.93,2.112145e-32,1.74,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,1.93,0.0108473085,1.12,3.09
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,42,1.92,0.0001471511,1.38,2.6
922.3 ,Contusion of back,Injury and poisoning,19285,97,1.92,0.0000000080967244,1.55,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,37,1.92,0.0003347811,1.35,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,123,1.92,0.00000000007528917,1.59,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,1.91,0.0309903511,1.01,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,175,1.91,0.00000000000002832951,1.63,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,47,1.91,0.0000672176,1.4,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,21,1.91,0.0059322414,1.18,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,87,1.91,0.00000006764105,1.52,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,25,1.9,0.0032422454,1.23,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,18,1.89,0.0132156863,1.12,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,60,1.89,0.0000075177394,1.44,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,1.88,0.0426926075,0.97,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,1.88,0.0564478132,0.94,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,1.88,0.0067759174,1.16,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,28,1.87,0.0025521326,1.24,2.71
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,1.87,0.0433497049,0.96,3.28
924.01 ,Contusion of hip,Injury and poisoning,6289,31,1.87,0.0012801505,1.27,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4140,1.87,8.544801e-53,1.72,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,10,1.87,0.0761903192,0.9,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,68,1.87,0.0000028075036,1.45,2.37
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,24,1.86,0.0048533744,1.19,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,33,1.86,0.0011477779,1.28,2.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.86,0.0768560031,0.89,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,32,1.86,0.0014762152,1.27,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,43,1.85,0.000239237,1.33,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,9220,45,1.85,0.0001499313,1.35,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,28,1.84,0.0028507775,1.22,2.66
595 ,Cystitis,Diseases of the genitourinary...,20279,98,1.84,0.000000043684621,1.49,2.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,470,1.84,7.065368e-31,1.67,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,10,1.84,0.0788243373,0.88,3.39
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,107,1.84,0.000000011620324,1.51,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,27,1.83,0.0036838729,1.2,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,45,1.83,0.0002338782,1.33,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,238,1.82,1.911619e-16,1.59,2.07
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.82,0.0430526616,1,3.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,1.82,0.032937769,1.02,3.01
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,27,1.81,0.0040139729,1.19,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.81,0.0810989122,0.87,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,46,1.81,0.0002072254,1.32,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,158,1.81,0.00000000002050652,1.53,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,25,1.81,0.0064030967,1.17,2.67
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,33,1.81,0.0020385715,1.24,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,44,1.81,0.0003353936,1.31,2.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,11,1.8,0.0632332018,0.9,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,10,1.8,0.0820409777,0.86,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,1.8,0.0215440418,1.04,2.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,717,1.8,2.575776e-41,1.66,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.8,0.1087254187,0.82,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,232,1.8,0.00000000000000117049,1.57,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,38,1.8,0.0009631978,1.27,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,34,1.8,0.0016702643,1.24,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,63,1.79,0.0000301658,1.37,2.29
307.81 ,Tension headache,Mental disorders,28448,133,1.79,0.0000000015920872,1.49,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,43,1.79,0.0004514424,1.29,2.42
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,10,1.79,0.0835819507,0.85,3.29
300.89 ,Other somatoform disorders,Mental disorders,2740,13,1.79,0.0401953547,0.95,3.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,10,1.78,0.0837700008,0.85,3.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,10,1.78,0.0836757983,0.85,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,30,1.78,0.003134453,1.2,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,1.78,0.0049170924,1.18,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,95,1.78,0.00000030650166,1.44,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,55,1.78,0.0000920463,1.34,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,40,1.77,0.0009576515,1.26,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,130,1.77,0.0000000038612975,1.47,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,22,1.77,0.0144805013,1.11,2.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,64,1.77,0.0000271709,1.36,2.27
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,1.77,0.0850268424,0.85,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,1.77,0.0673698605,0.88,3.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,38,1.77,0.0011070229,1.25,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,17,1.77,0.0331168333,1.03,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,19,1.77,0.0204040198,1.06,2.76
298.9 ,Unspecified psychosis,Mental disorders,2780,13,1.77,0.0600502535,0.94,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,154,1.77,0.0000000001748977,1.49,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,1.76,0.0544912986,0.91,3.08
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,189,1.76,0.000000000002155029,1.51,2.04
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1274,1.75,6.563803e-60,1.64,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,272,1.75,1.256258e-16,1.54,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,12,1.75,0.055490388,0.9,3.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,228,1.75,0.00000000000003606134,1.52,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,25,1.75,0.010803985,1.13,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,31,1.74,0.0041550436,1.18,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,22,1.74,0.0155966048,1.09,2.63
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,10,1.74,0.0892661047,0.83,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,45,1.74,0.0005214987,1.27,2.34
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,1.74,0.0110142991,1.13,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,23,1.74,0.0125597432,1.1,2.61
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,1.74,0.0486599061,0.95,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,42,1.73,0.0010301435,1.24,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,47,1.73,0.0004874389,1.27,2.31
924.20 ,Contusion of foot,Injury and poisoning,9887,45,1.73,0.0007665324,1.26,2.31
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,16,1.73,0.0450408539,0.99,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,76,1.73,0.0000142105,1.36,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,17,1.73,0.0348484623,1.01,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.73,0.0727486993,0.86,3.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,29,1.73,0.0065705207,1.15,2.49
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,19,1.73,0.022422923,1.04,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,71,1.73,0.0000210591,1.35,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,26,1.73,0.0089897971,1.13,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,1.72,0.0514112811,0.94,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,15,1.72,0.0408279761,0.96,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,1.72,0.0235472501,1.03,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,116,1.71,0.00000012995792,1.41,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,1.71,0.076069352,0.85,3.06
924.11 ,Contusion of knee,Injury and poisoning,22909,103,1.71,0.00000054933057,1.39,2.08
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,1.71,0.0831097289,0.88,3
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,43,1.71,0.0012442108,1.24,2.31
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,30,1.71,0.0057738873,1.15,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,1.71,0.0747828884,0.85,3.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,1.71,0.075480527,0.85,3.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,1.7,0.0956027339,0.81,3.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,160,1.7,0.000000001173592,1.44,1.99
370 ,Keratitis,Diseases of the nervous system,5777,26,1.7,0.0100061972,1.11,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,41,1.7,0.0014817134,1.22,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,93,1.7,0.0000024523346,1.37,2.09
924.21 ,Contusion of ankle,Injury and poisoning,7564,34,1.7,0.0034591936,1.18,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,1.7,0.0471226232,0.97,2.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,17,1.7,0.0375156579,0.99,2.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,10,1.7,0.0953420159,0.81,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,32,1.7,0.0052489689,1.16,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,22,1.7,0.017209855,1.07,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,1.69,0.0852315699,0.87,2.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,338,1.69,5.242349e-18,1.51,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.69,0.1226934639,0.77,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,20,1.69,0.0270050599,1.03,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,36,1.69,0.0031659849,1.18,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,103,1.69,0.0000012535965,1.37,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,1.69,0.085378054,0.87,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,24,1.68,0.0160647977,1.08,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,77,1.68,0.0000308331,1.32,2.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,150,1.68,0.0000000081155487,1.41,1.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,64,1.68,0.000126632,1.29,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,40,1.68,0.0026671546,1.2,2.3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.67,0.1265224802,0.76,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,73,1.67,0.0000532964,1.3,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,47,1.67,0.0012133107,1.22,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,100,1.67,0.000002556721,1.36,2.04
923.11 ,Contusion of elbow,Injury and poisoning,6363,28,1.67,0.0101101875,1.1,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,1.67,0.1259150637,0.76,3.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,16,1.67,0.049556198,0.95,2.72
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,14,1.67,0.0795101022,0.91,2.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,21,1.67,0.0231628382,1.03,2.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,1.67,0.0879614984,0.86,2.92
998.5 ,Postoperative infection,Injury and poisoning,19750,86,1.66,0.0000147863,1.32,2.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,12,1.66,0.0891517438,0.86,2.91
