disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,358,3.24,9.332491e-75,2.9,3.61
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,94,3.18,1.101492e-20,2.56,3.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1165,3.13,3.2931e-220,2.94,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,173,3.11,2.825126e-35,2.65,3.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,66,3.06,0.00000000000002715119,2.35,3.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,566,3.06,3.19441e-107,2.81,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,2094,2.99,< 0.0001,2.85,3.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,198,2.98,8.040942e-38,2.57,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,215,2.96,2.193742e-40,2.57,3.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,277,2.95,3.201818e-51,2.61,3.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,145,2.94,1.418945e-27,2.47,3.47
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,421,2.94,1.00207e-75,2.65,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,149,2.94,2.637033e-28,2.47,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,204,2.93,6.473754e-38,2.53,3.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,146,2.91,2.289475e-27,2.44,3.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,355,2.91,2.62317e-63,2.6,3.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,67,2.88,0.0000000000002389718,2.22,3.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,215,2.86,2.111434e-38,2.48,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,231,2.85,8.763857e-41,2.48,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,654,2.82,2.16378e-108,2.6,3.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,157,2.82,5.948806e-28,2.39,3.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,68,2.81,0.0000000000004550289,2.17,3.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,734,2.79,8.93153e-119,2.58,3.01
346.1 ,Common migraine,Diseases of the nervous system,5454,217,2.75,1.81578e-36,2.39,3.16
492.8 ,Other emphysema,Diseases of the respiratory system,2751,109,2.73,5.224543e-19,2.23,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3488,2.72,< 0.0001,2.62,2.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,62,2.7,0.00000000002188598,2.06,3.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,4015,2.68,< 0.0001,2.58,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,279,2.68,3.072022e-44,2.37,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,197,2.67,1.289321e-31,2.3,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2757,2.67,< 0.0001,2.55,2.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,103,2.66,2.611364e-17,2.16,3.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,95,2.65,5.815372e-16,2.13,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,155,2.65,6.853244e-25,2.24,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,87,2.63,0.00000000000001353273,2.09,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,63,2.63,0.00000000005979015,2.01,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,224,2.62,1.462765e-34,2.28,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,171,2.61,8.484323e-27,2.23,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,116,2.59,1.797911e-18,2.13,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,104,2.59,1.2005e-16,2.11,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,86,2.57,0.00000000000008455681,2.05,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,109,2.57,3.347459e-17,2.1,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,61,2.56,0.000000000260465,1.95,3.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,67,2.54,0.00000000004544602,1.96,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,85,2.53,0.0000000000002008927,2.01,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,191,2.53,5.420125e-28,2.18,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,313,2.51,4.812657e-44,2.23,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2160,2.49,5.68544e-263,2.37,2.6
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,63,2.49,0.0000000004700996,1.9,3.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,689,2.48,7.25263e-91,2.29,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,294,2.48,1.539241e-40,2.2,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,133,2.47,2.445069e-19,2.06,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,142,2.47,2.285926e-20,2.07,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,87,2.46,0.0000000000004680842,1.96,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1239,2.46,1.34442e-155,2.32,2.61
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,155,2.46,5.183402e-22,2.08,2.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,144,2.45,1.918525e-20,2.06,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,50,2.45,0.000000049707538,1.81,3.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,83,2.45,0.000000000001781332,1.95,3.06
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,137,2.44,2.146803e-19,2.04,2.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,216,2.43,3.420728e-29,2.11,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,6118,2.43,< 0.0001,2.35,2.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,140,2.41,2.582335e-19,2.02,2.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,169,2.4,6.681879e-23,2.05,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,64,2.39,0.0000000015891895,1.83,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,126,2.38,3.847583e-17,1.97,2.84
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,57,2.37,0.000000017933007,1.78,3.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,135,2.37,5.292726e-18,1.98,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,84,2.35,0.000000000008590194,1.87,2.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,252,2.34,3.17147e-31,2.05,2.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,90,2.34,0.000000000002497591,1.88,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,72,2.34,0.0000000003798617,1.82,2.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,123,2.33,3.931818e-16,1.93,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,79,2.33,0.00000000005587692,1.83,2.91
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,52,2.33,0.00000011227689,1.73,3.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,98,2.33,0.0000000000003047746,1.88,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,254,2.32,5.51556e-31,2.04,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,96,2.3,0.000000000001156404,1.86,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,49,2.29,0.00000038312766,1.68,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,89,2.28,0.00000000001236557,1.82,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,246,2.28,3.766984e-29,2,2.59
578.1 ,Blood in stool,Diseases of the digestive system,1947,65,2.28,0.0000000059124206,1.75,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,164,2.27,5.393778e-20,1.93,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,247,2.27,7.004971e-29,1.99,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,115,2.27,0.00000000000001802944,1.87,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,294,2.25,2.043553e-33,1.99,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,490,2.25,5.676489e-54,2.05,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,210,2.24,2.620606e-24,1.94,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,903,2.23,1.089519e-94,2.08,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,169,2.23,9.255008e-20,1.9,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,141,2.23,8.421227e-17,1.87,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,67,2.22,0.0000000088411277,1.72,2.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,47,2.21,0.0000019395285,1.62,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1083,2.21,3.56051e-110,2.07,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,92,2.21,0.000000000022045,1.78,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,374,2.2,5.142492e-40,1.98,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,166,2.19,7.379359e-19,1.87,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1221,2.19,8.0643e-120,2.06,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,97,2.18,0.00000000002031752,1.76,2.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,103,2.18,0.000000000003609056,1.77,2.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,315,2.17,6.254521e-33,1.93,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,59,2.16,0.00000015557413,1.64,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,244,2.15,1.109183e-25,1.88,2.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,104,2.14,0.000000000007464143,1.74,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,137,2.14,0.00000000000000569385,1.79,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,87,2.14,0.0000000003226759,1.71,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,530,2.13,1.887861e-51,1.94,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,6240,194,2.13,2.514754e-20,1.83,2.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,116,2.13,0.000000000000870165,1.75,2.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,45,2.12,0.0000064003327,1.54,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,110,2.12,0.000000000003203377,1.74,2.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,69,2.11,0.000000037072443,1.64,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,124,2.1,0.0000000000003631047,1.74,2.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,54,2.09,0.0000015979404,1.56,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,351,2.08,2.823667e-33,1.86,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,540,2.08,7.251639e-50,1.9,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,285,2.07,3.334645e-27,1.83,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,302,2.07,9.397255e-29,1.84,2.33
413 ,Angina pectoris,Diseases of the circulatory system,7507,227,2.07,5.896135e-22,1.8,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,215,2.07,5.772206e-21,1.8,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,144,2.06,0.00000000000002216608,1.73,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,105,2.06,0.00000000006190991,1.68,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,103,2.06,0.00000000006903046,1.68,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,370,2.06,4.872172e-34,1.85,2.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,137,2.06,0.00000000000008459119,1.72,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,81,2.04,0.000000011080339,1.61,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,92,2.04,0.0000000015626221,1.64,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,66,2.03,0.00000027448722,1.56,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,50,2.03,0.000007391995,1.5,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,45,2.03,0.0000259966,1.47,2.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,88,2.02,0.0000000050320606,1.62,2.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,217,2.02,6.917886e-20,1.75,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,66,2.01,0.00000043584653,1.55,2.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,310,2.01,2.529528e-27,1.78,2.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,127,2,0.000000000004129553,1.66,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,90,2,0.0000000059558559,1.6,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,119,1.99,0.00000000002520287,1.64,2.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,49,1.99,0.000017769,1.46,2.64
296 ,Disorganized type,Mental disorders,3074,90,1.99,0.0000000063990675,1.6,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,274,1.98,1.032147e-23,1.75,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,41,1.97,0.0000969768,1.41,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,127,1.97,0.000000000009861372,1.64,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,128,1.97,0.000000000008614002,1.63,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,147,1.97,0.0000000000002411999,1.66,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,126,1.96,0.00000000002255165,1.62,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2309,1.95,4.79082e-160,1.86,2.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,45,1.95,0.000059572,1.42,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,419,1.94,2.687597e-33,1.76,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1716,1.94,3.78765e-121,1.84,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,87,1.94,0.000000033551305,1.55,2.4
401 ,Essential hypertension,Diseases of the circulatory system,40162,1107,1.94,1.044334e-81,1.82,2.06
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,94,1.94,0.0000000087990501,1.56,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,133,1.93,0.00000000001291686,1.61,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,83,1.93,0.000000068664469,1.53,2.4
300.4 ,Dysthymic disorder,Mental disorders,38725,1064,1.93,1.069427e-77,1.81,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,162,1.92,0.0000000000001620435,1.63,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,188,1.92,0.000000000000001365942,1.65,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,51,1.92,0.0000249491,1.42,2.54
300.09 ,Other anxiety states,Mental disorders,11349,318,1.92,7.352562e-25,1.71,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,214,1.92,2.405125e-17,1.66,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,637,1.91,3.643062e-47,1.76,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,69,1.91,0.0000015526768,1.48,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,775,1.91,1.182674e-56,1.78,2.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,106,1.91,0.0000000021585251,1.56,2.32
346.0 ,Classical migraine,Diseases of the nervous system,2828,79,1.9,0.00000034140717,1.5,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,58,1.9,0.0000106697,1.44,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,70,1.9,0.0000013665112,1.47,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,247,1.9,3.476393e-19,1.66,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1733,1.89,1.13854e-114,1.8,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,351,1.89,2.605751e-26,1.69,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,226,1.87,4.180548e-17,1.63,2.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,69,1.87,0.0000031111342,1.45,2.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,77,1.87,0.00000068200355,1.47,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,64,1.87,0.0000067535085,1.43,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,53,1.87,0.0000430243,1.39,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,94,1.86,0.000000060784831,1.5,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,709,1.86,6.451507e-48,1.72,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,191,1.86,0.00000000000001730554,1.6,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,41,1.86,0.0003623475,1.33,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,87,1.85,0.000000239047,1.48,2.29
565.0 ,Anal fissure,Diseases of the digestive system,2345,64,1.85,0.0000079271654,1.42,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,59,1.85,0.0000177355,1.4,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,498,1.85,2.235383e-34,1.69,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,84,1.85,0.00000033070919,1.47,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,89,1.85,0.00000014821726,1.48,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,70,1.85,0.0000041644816,1.43,2.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,106,1.84,0.000000015197188,1.5,2.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,61,1.84,0.0000169841,1.4,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,494,1.84,1.242907e-33,1.68,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,143,1.84,0.00000000006249646,1.55,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,126,1.84,0.0000000006770244,1.53,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,85,1.84,0.00000040638505,1.47,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1204,1.84,1.73867e-75,1.73,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,99,1.84,0.000000052303707,1.49,2.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,62,1.84,0.0000132195,1.41,2.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,42,1.83,0.0003335784,1.31,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,234,1.83,8.822565e-17,1.6,2.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,46,1.83,0.0001922587,1.33,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,100,1.83,0.000000047400955,1.48,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,161,1.83,0.000000000004940515,1.56,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,289,1.83,3.096415e-20,1.62,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,50,1.82,0.0001142312,1.34,2.41
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,37,1.82,0.0007843829,1.28,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,87,1.82,0.00000042999891,1.46,2.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,54,1.82,0.00006304,1.36,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,581,1.82,2.667692e-37,1.67,1.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,40,1.82,0.0005461233,1.3,2.49
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,43,1.82,0.0004015619,1.31,2.46
300.89 ,Other somatoform disorders,Mental disorders,6801,182,1.82,0.0000000000003451588,1.56,2.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,47,1.81,0.0002342466,1.33,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,72,1.8,0.0000053087147,1.4,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1981,1.8,4.70944e-111,1.71,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,404,1.8,6.593721e-26,1.62,1.99
