disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.91,0.0075143863,1.25,5.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.9,0.0076390414,1.25,5.74
924.11 ,Contusion of knee,Injury and poisoning,13934,63,2.89,0.000000000001078664,2.21,3.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,2.89,0.0031185814,1.38,5.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,68,2.88,0.0000000000001797048,2.22,3.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,18,2.86,0.0001116721,1.69,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.83,0.000284553,1.61,4.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.82,0.0010398855,1.5,4.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,29,2.79,0.0000018346688,1.86,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,151,2.78,1.648971e-25,2.33,3.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,15,2.77,0.0005378785,1.55,4.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,2.76,0.0005573834,1.54,4.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,21,2.75,0.0000538245,1.7,4.23
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,8,2.75,0.0103462904,1.18,5.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,23,2.75,0.0000249049,1.74,4.15
924.20 ,Contusion of foot,Injury and poisoning,6662,29,2.74,0.0000026864212,1.83,3.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,15,2.74,0.0005999626,1.53,4.54
850 ,Concussion,Injury and poisoning,3418,15,2.74,0.0005929694,1.53,4.55
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.73,0.0070389543,1.24,5.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,163,2.73,1.64003e-26,2.3,3.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,119,2.73,3.853696e-20,2.24,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,33,2.72,0.00000069355761,1.86,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,22,2.71,0.0000442911,1.69,4.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,2.71,0.0000675078,1.67,4.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.71,0.0258763112,0.99,5.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,2.71,0.0014919713,1.44,4.65
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,76,2.71,0.0000000000001330611,2.12,3.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,45,2.7,0.000000010173689,1.96,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,108,2.7,2.996382e-18,2.2,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,62,2.7,0.00000000002484609,2.05,3.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,26,2.69,0.0000111292,1.75,3.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,2.69,0.0007342098,1.5,4.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,17,2.69,0.0003280092,1.56,4.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.68,0.0035825614,1.33,4.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.68,0.0035313779,1.33,4.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,98,2.67,1.727154e-16,2.15,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,33,2.67,0.00000099067976,1.83,3.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,20,2.65,0.0001315503,1.61,4.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,14,2.64,0.0012618715,1.44,4.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.64,0.0190256072,1.06,5.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,36,2.63,0.00000046154334,1.84,3.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,13,2.63,0.0018932031,1.4,4.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,31,2.63,0.0000028311756,1.78,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,18,2.63,0.0002979486,1.55,4.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.62,0.0198680346,1.05,5.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.61,0.0301938639,0.96,5.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,37,2.61,0.00000039517538,1.83,3.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,293,2.6,3.744796e-40,2.28,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,317,2.6,1.23512e-42,2.29,2.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.59,0.014136652,1.12,5.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,2.57,0.0069323771,1.23,4.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,231,2.57,3.252049e-32,2.23,2.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.57,0.02163026,1.03,5.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,16,2.55,0.0008409963,1.45,4.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.55,0.0107231265,1.16,4.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,2.55,0.007259348,1.22,4.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,13,2.55,0.0024960106,1.35,4.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,12,2.54,0.0035947921,1.31,4.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,19,2.54,0.0003208422,1.52,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,26,2.53,0.0000319777,1.64,3.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,14,2.53,0.0018690236,1.38,4.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,2.52,0.0240791939,1.01,5.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,38,2.52,0.00000085134881,1.77,3.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,2.52,0.0164369217,1.08,4.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,11,2.51,0.0056184888,1.25,4.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,105,2.5,0.000000000000001792883,2.03,3.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.49,0.0368118852,0.91,5.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,186,2.49,2.399144e-25,2.13,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,14,2.49,0.0021695007,1.35,4.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,78,2.48,0.000000000007856505,1.95,3.11
366.1 ,Senile cataract,Diseases of the nervous system,18521,72,2.48,0.00000000002848786,1.93,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,48,2.48,0.00000004523547,1.82,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,55,2.48,0.0000000077596767,1.85,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,35,2.48,0.0000030045334,1.72,3.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,2.47,0.0262948229,0.99,5.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,9,2.46,0.0129663085,1.12,4.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,16,2.45,0.0012856465,1.39,3.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,134,2.45,1.235072e-18,2.04,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,39,2.45,0.0000010192416,1.73,3.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,8,2.45,0.0189465187,1.06,4.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,38,2.43,0.0000016275231,1.71,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,277,2.43,8.38374e-34,2.13,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,681,2.43,2.635101e-62,2.2,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,234,2.43,2.341358e-29,2.11,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,177,2.43,3.239705e-23,2.06,2.84
413 ,Angina pectoris,Diseases of the circulatory system,7507,29,2.43,0.0000291436,1.62,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,26,2.43,0.000077532,1.58,3.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,44,2.42,0.00000043926415,1.75,3.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,100,2.42,0.00000000000004876391,1.95,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,29,2.42,0.0000307026,1.61,3.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,2.42,0.0145346393,1.1,4.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,2.41,0.0293103534,0.97,4.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,624,2.41,9.101731e-59,2.17,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,14,2.41,0.0028216405,1.31,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,510,2.41,4.628642e-52,2.16,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,299,2.41,1.890632e-35,2.12,2.74
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,2.41,0.014901349,1.1,4.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,33,2.39,0.0000105851,1.63,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,2.39,0.0302129857,0.96,4.96
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,8,2.39,0.0216644998,1.03,4.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,226,2.38,1.670422e-27,2.06,2.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.38,0.0310566502,0.95,4.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,54,2.38,0.000000027240153,1.78,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,71,2.37,0.0000000002474428,1.84,3.02
528.0 ,Stomatitis,Diseases of the digestive system,19434,72,2.37,0.000000000307562,1.84,3
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,23,2.36,0.0002746563,1.49,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.36,0.0087805622,1.17,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,25,2.36,0.0001478298,1.52,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,20,2.36,0.0007420713,1.43,3.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,2.36,0.000743051,1.43,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,166,2.35,1.396449e-20,1.99,2.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,93,2.35,0.000000000001035581,1.89,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,2.35,0.046328187,0.86,5.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,27,2.34,0.0000868982,1.54,3.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,11,2.32,0.0098491374,1.15,4.17
