disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,209,1.62,0.000000000392578,1.4,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,567,1.62,3.599401e-25,1.49,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,571,1.62,4.441442e-25,1.48,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,232,1.61,0.0000000000752818,1.4,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1311,1.61,3.016234e-53,1.52,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1871,1.61,1.009297e-73,1.53,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,199,1.61,0.0000000011869169,1.39,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,725,1.61,1.644093e-30,1.49,1.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,298,1.61,0.000000000000101638,1.43,1.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,173,1.61,0.000000017267593,1.37,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,297,1.61,0.0000000000001231971,1.43,1.82
528.0 ,Stomatitis,Diseases of the digestive system,19434,1400,1.6,2.534038e-55,1.51,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,199,1.6,0.0000000018343131,1.38,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,252,1.6,0.00000000001790024,1.4,1.82
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,170,1.6,0.000000025277483,1.36,1.88
346.0 ,Classical migraine,Diseases of the nervous system,2828,206,1.6,0.0000000011090296,1.38,1.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,100,1.6,0.0000216382,1.3,1.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,143,1.6,0.00000033962096,1.34,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,523,1.6,5.177344e-22,1.46,1.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,117,1.6,0.0000036916464,1.31,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1482,1.59,3.907096e-57,1.51,1.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,191,1.59,0.0000000068292485,1.37,1.84
215 ,Other benign neoplasm of connective...,Neoplasms,1496,108,1.59,0.0000127864,1.29,1.93
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,138,1.59,0.00000070890348,1.33,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,145,1.59,0.00000041512699,1.34,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,104,1.59,0.0000189732,1.29,1.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,123,1.59,0.000002981878,1.31,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,261,1.59,0.00000000001219555,1.4,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,357,1.59,0.000000000000002886385,1.42,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,874,1.59,1.431032e-34,1.48,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,513,1.59,3.273428e-21,1.45,1.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1862,1.59,9.242941e-71,1.52,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,720,1.59,5.903973e-29,1.47,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2811,1.58,2.61388e-102,1.52,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,15047,1.58,< 0.0001,1.55,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2721,1.58,6.919427e-99,1.52,1.65
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,102,1.58,0.0000308056,1.27,1.93
300.5 ,Neurasthenia,Mental disorders,3375,243,1.58,0.00000000009444677,1.38,1.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,196,1.58,0.0000000067835419,1.36,1.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,202,1.58,0.0000000040312579,1.36,1.82
