disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,87,5.61,1.213196e-35,4.48,6.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,97,5.5,8.575905e-39,4.44,6.73
346 ,Migraine,Diseases of the nervous system,6731,68,5.41,1.889067e-27,4.19,6.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,41,5.39,3.38794e-17,3.85,7.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,21,5.3,0.0000000018455576,3.27,8.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,32,5.27,0.0000000000001541875,3.59,7.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,28,5.22,0.000000000006093319,3.45,7.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,709,5.13,1.91239e-233,4.71,5.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,144,5.12,8.557988e-53,4.3,6.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,23,5.12,0.000000000626682,3.23,7.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,35,5,0.00000000000005355902,3.47,6.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,247,4.99,5.301595e-86,4.37,5.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,53,4.98,3.028303e-20,3.71,6.53
346.0 ,Classical migraine,Diseases of the nervous system,3746,35,4.96,0.00000000000006473925,3.44,6.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,37,4.93,0.00000000000001533051,3.46,6.83
922.3 ,Contusion of back,Injury and poisoning,17463,157,4.92,3.766731e-55,4.16,5.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,21,4.9,0.0000000069734835,3.02,7.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,37,4.9,0.00000000000001875076,3.44,6.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,22,4.87,0.000000003408586,3.04,7.41
300 ,Neurotic disorders,Mental disorders,26480,231,4.86,1.576229e-78,4.23,5.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,58,4.77,3.888216e-21,3.61,6.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,64,4.76,4.17635e-23,3.66,6.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,51,4.76,9.321812e-19,3.53,6.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,47,4.61,6.503743e-17,3.37,6.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,4.61,0.0000000890521,2.77,7.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,30,4.54,0.00000000003058518,3.05,6.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,4.41,0.00000073509681,2.56,7.1
847.0 ,Sprain of neck,Injury and poisoning,31527,246,4.35,2.769058e-74,3.8,4.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,21,4.32,0.00000005617999,2.67,6.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,36,4.23,0.00000000000259468,2.95,5.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,50,4.23,1.831832e-16,3.13,5.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,412,4.22,3.12764e-116,3.8,4.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,22,4.22,0.00000004184787,2.63,6.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,108,4.2,5.033762e-33,3.43,5.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,26,4.17,0.0000000032605748,2.72,6.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,67,4.15,5.469102e-21,3.2,5.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,17,4.14,0.0000017423461,2.4,6.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,29,4.12,0.0000000005626814,2.75,5.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,22,4.11,0.000000063399751,2.57,6.25
310.2 ,Postconcussion syndrome,Mental disorders,3492,27,4.09,0.0000000024958562,2.69,5.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,59,4.09,1.862222e-18,3.11,5.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,30,4.07,0.0000000003786255,2.74,5.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,49,4.06,0.000000000000001700285,3,5.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,352,4.06,4.753463e-96,3.62,4.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,24,4.05,0.00000002156705,2.59,6.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,15,3.99,0.0000102593,2.23,6.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,15,3.99,0.0000104404,2.23,6.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,39,3.98,0.000000000002046685,2.82,5.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,3.95,0.0000016817489,2.33,6.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,181,3.95,4.374614e-50,3.38,4.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,26,3.93,0.000000010674259,2.56,5.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,14,3.91,0.0000251452,2.13,6.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,862,3.9,2.10717e-202,3.6,4.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,105,3.9,1.190726e-29,3.18,4.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,41,3.89,0.000000000001106742,2.79,5.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,22,3.88,0.00000016676713,2.43,5.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,50,3.87,0.000000000000005430594,2.86,5.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,20,3.79,0.0000008440092,2.31,5.87
847 ,Sprains and strains of other and...,Injury and poisoning,2365,17,3.79,0.0000053518884,2.2,6.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,101,3.78,1.394215e-27,3.06,4.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,49,3.77,0.00000000000002627446,2.78,5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,59,3.75,8.952273e-17,2.84,4.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,17,3.74,0.000006393879,2.17,6.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,159,3.72,2.923938e-41,3.15,4.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,3.69,0.00002546,2.06,6.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,239,3.65,6.169512e-59,3.18,4.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,39,3.64,0.00000000002569438,2.58,5
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,59,3.62,4.189982e-16,2.74,4.68
307.81 ,Tension headache,Mental disorders,39206,252,3.57,3.281641e-60,3.12,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,59,3.54,9.882906e-16,2.69,4.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,35,3.53,0.0000000005739371,2.45,4.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,32,3.5,0.0000000035764588,2.39,4.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,31,3.49,0.0000000067757239,2.36,4.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,76,3.48,2.585046e-19,2.73,4.37
300.5 ,Neurasthenia,Mental disorders,2274,15,3.48,0.0000488889,1.94,5.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,99,3.45,2.794847e-24,2.79,4.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,23,3.44,0.00000068813911,2.18,5.18
924.3 ,Contusion of toe,Injury and poisoning,2606,17,3.44,0.0000182796,2,5.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,3.41,0.0000067607946,2.05,5.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,188,3.39,5.233209e-43,2.91,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,50,3.37,0.0000000000008385473,2.49,4.45
300.89 ,Other somatoform disorders,Mental disorders,4561,29,3.36,0.000000044523693,2.24,4.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,53,3.33,0.0000000000002590035,2.49,4.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,72,3.33,2.090096e-17,2.6,4.21
307.41 ,Transient disorder of initiating...,Mental disorders,4932,31,3.32,0.000000020154958,2.25,4.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,25,3.3,0.00000049046351,2.13,4.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,81,3.3,3.935481e-19,2.61,4.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,36,3.3,0.0000000018252366,2.31,4.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,546,3.3,6.21964e-110,3.01,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,100,3.25,1.150967e-22,2.63,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,47,3.25,0.00000000001215711,2.38,4.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,22,3.25,0.0000029341565,2.03,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,29,3.24,0.000000095617478,2.16,4.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,35,3.23,0.000000005337469,2.24,4.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,859,3.22,2.17567e-155,2.98,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,21,3.19,0.0000061893274,1.97,4.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,33,3.17,0.000000020716637,2.18,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,467,3.17,2.682937e-90,2.87,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,3.17,0.0001300347,1.77,5.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,23,3.14,0.0000030037276,1.99,4.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,22,3.13,0.0000051561153,1.96,4.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,59,3.13,0.0000000000001656444,2.38,4.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,52,3.13,0.000000000004364366,2.33,4.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,3.07,0.0000178513,1.87,4.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,3.04,0.0005228571,1.62,5.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,115,3.03,2.075295e-23,2.49,3.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,23,3.03,0.0000053141879,1.92,4.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,102,3.02,6.021235e-21,2.46,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,24,3.02,0.0000036838817,1.93,4.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,16,3.02,0.000138748,1.72,4.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,15,3.02,0.0002175857,1.69,5
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,3.02,0.0003543816,1.64,5.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,140,2.99,1.554957e-27,2.51,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,2.98,0.0010005326,1.53,5.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,27,2.98,0.0000011660931,1.96,4.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,2.98,0.0009926251,1.54,5.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,81,2.98,1.039509e-16,2.36,3.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,54,2.97,0.000000000010715,2.23,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,2.97,0.0000000045181356,2.12,4.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,955,2.97,1.46261e-148,2.75,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,59,2.96,0.000000000001625556,2.24,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,2.95,0.000179122,1.68,4.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,16,2.95,0.0001812093,1.68,4.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,30,2.94,0.00000041705447,1.98,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,2.88,0.0000992408,1.7,4.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,23,2.88,0.0000115665,1.82,4.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,2.88,0.0008625995,1.53,4.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,2.87,0.0013626256,1.48,5.03
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,26,2.87,0.0000034728066,1.87,4.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,18,2.87,0.000104908,1.69,4.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1285,2.84,4.67256e-169,2.65,3.04
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,2.84,0.0022662191,1.42,5.1
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,2.84,0.0002718707,1.62,4.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,36,2.82,0.000000090204395,1.97,3.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,2.82,0.0002871386,1.61,4.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,15,2.82,0.0004457625,1.57,4.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,110,2.81,4.113117e-20,2.3,3.4
850 ,Concussion,Injury and poisoning,5062,27,2.81,0.0000033837876,1.85,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,2.8,0.000711045,1.53,4.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,29,2.8,0.0000016953651,1.87,4.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,31,2.8,0.00000071861625,1.9,3.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.8,0.0039210266,1.34,5.16
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,2.79,0.0026154613,1.39,5.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,2.79,0.000094326,1.68,4.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,69,2.78,0.0000000000003977699,2.15,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,19,2.78,0.0001026716,1.67,4.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,17,2.78,0.0002232381,1.62,4.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,31,2.78,0.00000086458126,1.88,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,80,2.77,0.000000000000007404736,2.19,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,2.76,0.0000490888,1.71,4.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,2.76,0.0000046505076,1.82,4.03
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,2.75,0.0019198846,1.42,4.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,22,2.73,0.0000383926,1.71,4.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,407,2.71,3.709172e-62,2.44,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,50,2.69,0.0000000015366057,1.99,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,14,2.69,0.0010418346,1.47,4.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,11,2.69,0.0033970292,1.34,4.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,985,2.68,1.64382e-127,2.49,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,201,2.68,3.791918e-32,2.31,3.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.68,0.0034797125,1.34,4.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,198,2.67,1.125858e-31,2.3,3.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,2.66,0.0036623156,1.33,4.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,46,2.65,0.000000010634255,1.93,3.54
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,121,2.65,5.294977e-20,2.19,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,68,2.64,0.000000000005005804,2.05,3.36
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,17,2.63,0.0004199573,1.53,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,416,2.63,4.033278e-60,2.36,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,28,2.63,0.0000077558348,1.74,3.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,80,2.61,0.0000000000001672525,2.06,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,33,2.61,0.0000014632317,1.79,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,158,2.6,1.734347e-24,2.2,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,32,2.6,0.0000023465503,1.77,3.68
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,2.6,0.0009884295,1.45,4.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,2.59,0.0065865135,1.24,4.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,41,2.59,0.00000011497737,1.85,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.58,0.0003644031,1.52,4.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,160,2.57,1.800165e-24,2.18,3.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,2.57,0.0069155994,1.23,4.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,137,2.56,5.55258e-21,2.14,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,2.56,0.0001367916,1.58,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,81,2.56,0.0000000000002770641,2.03,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,39,2.55,0.00000049823317,1.81,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,25,2.55,0.0000356095,1.65,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,26,2.55,0.0000254738,1.66,3.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,64,2.55,0.00000000009250789,1.96,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,38,2.53,0.00000078449368,1.79,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,37,2.52,0.000001162218,1.77,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,58,2.51,0.0000000010560763,1.9,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,2.51,0.0038986869,1.3,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,232,2.51,7.643057e-33,2.19,2.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.51,0.0056210556,1.25,4.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,50,2.5,0.00000001648382,1.85,3.31
530.1 ,Esophagitis,Diseases of the digestive system,32714,152,2.5,2.722321e-22,2.11,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,114,2.49,4.659834e-17,2.04,3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,16,2.49,0.0010622864,1.42,4.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,37,2.49,0.0000013670919,1.75,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,37,2.49,0.0000014039246,1.75,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.49,0.0122549611,1.13,4.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,71,2.48,0.0000000000319463,1.93,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.47,0.000843432,1.43,3.96
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,16,2.47,0.0011548944,1.41,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,41,2.46,0.00000043237923,1.76,3.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,2.46,0.0092208907,1.18,4.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,34,2.46,0.0000044684166,1.7,3.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,2.46,0.0130715473,1.12,4.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,22,2.45,0.0001733529,1.53,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,45,2.45,0.00000014405095,1.78,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,126,2.44,7.052977e-18,2.03,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,51,2.43,0.000000037820069,1.81,3.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,12,2.43,0.0050831986,1.25,4.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,50,2.42,0.000000058124881,1.79,3.2
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,20,2.41,0.0006422384,1.47,3.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,63,2.41,0.0000000009937089,1.85,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,34,2.41,0.0000062411538,1.66,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,2.4,0.0040626236,1.27,4.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,2.4,0.0077698235,1.19,4.3
