disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,22,5.5,0.0000000003998585,3.43,8.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,5.43,0.000000017643888,3.21,8.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,26,5.42,0.00000000001484937,3.53,7.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,5.33,0.00000032983426,2.97,8.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,80,5.32,2.498675e-31,4.2,6.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,54,5.11,4.865684e-21,3.82,6.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,18,5.1,0.000000044328231,3.01,8.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,41,5.08,2.508871e-16,3.63,6.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,14,5.02,0.0000016036028,2.73,8.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,25,4.99,0.000000000195712,3.22,7.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,284,4.92,4.98841e-95,4.33,5.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,17,4.9,0.00000017771969,2.85,7.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,25,4.89,0.0000000002946435,3.15,7.25
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,37,4.72,0.00000000000005653271,3.31,6.54
850 ,Concussion,Injury and poisoning,4678,31,4.67,0.000000000007634279,3.16,6.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,13,4.64,0.0000083415683,2.46,7.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,28,4.6,0.0000000001030621,3.05,6.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,12,4.6,0.0000199081,2.37,8.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,22,4.6,0.0000000094670144,2.87,6.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,4.58,0.0000095737207,2.43,7.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,51,4.57,5.058217e-18,3.39,6.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,48,4.54,5.611471e-17,3.34,6.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,42,4.54,0.000000000000004668769,3.26,6.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,15,4.45,0.0000029066757,2.48,7.37
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,4.44,0.0000062457109,2.42,7.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,15,4.42,0.0000031660509,2.47,7.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,4.39,0.00000080036388,2.55,7.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,37,4.39,0.0000000000004756011,3.08,6.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,174,4.34,6.130148e-53,3.69,5.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,55,4.32,2.858636e-18,3.24,5.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,102,4.31,5.133732e-32,3.5,5.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,82,4.27,5.88628e-26,3.38,5.33
924.11 ,Contusion of knee,Injury and poisoning,12936,77,4.25,2.175306e-24,3.34,5.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,4.24,0.0000025240459,2.42,6.92
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,15,4.24,0.0000050824402,2.37,7.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,22,4.16,0.000000053525192,2.6,6.32
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,4.13,0.000110073,2.06,7.43
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,4.07,0.0001246243,2.03,7.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,149,4.06,1.261781e-42,3.41,4.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,17,4.01,0.0000025853679,2.33,6.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,14,4.01,0.0000190706,2.19,6.76
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,49,4.01,0.000000000000002871991,2.96,5.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,18,4,0.0000013878488,2.36,6.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,25,3.98,0.000000016419247,2.56,5.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,3.91,0.0000921713,2.01,6.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,3.91,0.0000925691,2.01,6.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,13,3.86,0.0000547092,2.05,6.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,53,3.83,0.000000000000001460578,2.86,5.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,21,3.81,0.00000042736116,2.35,5.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,44,3.79,0.0000000000004339366,2.75,5.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,118,3.78,1.10365e-31,3.11,4.56
922 ,Contusion of trunk,Injury and poisoning,3716,20,3.77,0.00000092483152,2.3,5.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,3.72,0.0000037284112,2.2,5.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,11,3.71,0.0002732766,1.85,6.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,3.71,0.0000437352,2.02,6.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,3.68,0.0005393711,1.76,6.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,3.63,0.0003256542,1.81,6.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,3.62,0.0000313263,2.02,5.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,3.61,0.0001871582,1.86,6.34
296 ,Disorganized type,Mental disorders,3107,16,3.6,0.000018503,2.05,5.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,12,3.59,0.0001998933,1.85,6.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,76,3.57,7.451125e-20,2.8,4.5
345 ,Epilepsy,Diseases of the nervous system,2344,12,3.57,0.0002069292,1.84,6.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,68,3.54,8.778903e-18,2.74,4.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,3.47,0.0001541396,1.84,5.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,3.44,0.0005130806,1.71,6.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,3.4,0.0000362146,1.94,5.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,3.39,0.000000037738981,2.26,4.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,42,3.37,0.00000000005256955,2.42,4.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,3.35,0.000365605,1.73,5.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,13,3.34,0.0002189398,1.77,5.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,3.33,0.0011427654,1.59,6.15
922.1 ,Contusion of chest wall,Injury and poisoning,42534,191,3.32,9.765259e-42,2.84,3.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,30,3.29,0.000000042636578,2.21,4.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,78,3.28,3.045402e-18,2.58,4.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,188,3.27,2.154592e-40,2.8,3.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,26,3.23,0.0000004550956,2.1,4.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,11,3.18,0.0009665609,1.58,5.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,15,3.18,0.0001266801,1.78,5.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,27,3.14,0.00000045321133,2.06,4.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,3.14,0.0000911842,1.79,5.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,3.13,0.0049387435,1.35,6.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,33,3.1,0.000000037241391,2.12,4.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,27,3.09,0.00000062336912,2.03,4.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,24,3.08,0.0000026595803,1.97,4.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,59,3.08,0.0000000000003370205,2.34,3.99
873 ,Other open wound of head,Injury and poisoning,5514,24,3.05,0.0000031514591,1.95,4.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,3.02,0.0037465291,1.38,5.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,2.99,0.0064402,1.29,5.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,100,2.99,4.110471e-20,2.42,3.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,2.98,0.0002493397,1.67,4.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,2.97,0.001606086,1.48,5.34
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,2.97,0.002613527,1.42,5.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,2.96,0.0000702526,1.75,4.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,18,2.96,0.0000721186,1.75,4.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,26,2.96,0.000002139253,1.93,4.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,80,2.96,2.728795e-16,2.34,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.93,0.0072015459,1.26,5.79
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,2.91,0.0046675978,1.33,5.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,26,2.9,0.000003014407,1.89,4.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.89,0.003136499,1.38,5.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.88,0.0032374166,1.38,5.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,64,2.83,0.000000000001421987,2.17,3.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.82,0.0057395942,1.29,5.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,2.82,0.0036671902,1.35,5.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,13,2.82,0.0010210277,1.5,4.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,92,2.81,4.019419e-17,2.26,3.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,2.81,0.003770893,1.35,5.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,16,2.8,0.0003217547,1.59,4.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,182,2.79,4.736151e-31,2.38,3.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,79,2.78,0.0000000000000107585,2.19,3.48
924.20 ,Contusion of foot,Injury and poisoning,8344,33,2.77,0.00000042362314,1.9,3.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,2.76,0.0018983505,1.42,4.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,43,2.75,0.000000011851647,1.98,3.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,15,2.74,0.0005907539,1.53,4.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.73,0.0105922757,1.18,5.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,42,2.73,0.0000000194629,1.96,3.71
133.0 ,Scabies,Infectious and parasitic diseases,7718,30,2.72,0.000001944027,1.83,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,33,2.72,0.00000066729411,1.86,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,17,2.71,0.0003022884,1.57,4.35
300.5 ,Neurasthenia,Mental disorders,2061,8,2.7,0.0112357799,1.16,5.34
922.3 ,Contusion of back,Injury and poisoning,13608,52,2.69,0.0000000007690051,2,3.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,2.69,0.0076919913,1.23,5.12
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,7,2.68,0.0178743991,1.07,5.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,2.67,0.0024270461,1.38,4.68
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,2.65,0.008336286,1.21,5.05
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,2.65,0.0000429963,1.67,3.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.63,0.0129038974,1.13,5.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,37,2.63,0.00000030533193,1.85,3.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,2.63,0.008840181,1.2,5
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2.62,0.0028725976,1.35,4.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.62,0.0090207445,1.19,4.99
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,2.61,0.0014046976,1.42,4.39
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.61,0.0203007189,1.05,5.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.6,0.0204563392,1.04,5.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,11,2.58,0.00461195,1.29,4.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.57,0.0033418795,1.32,4.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,2.57,0.0005372419,1.49,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.56,0.0219489899,1.03,5.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,66,2.55,0.00000000004909231,1.97,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,12,2.55,0.003472517,1.32,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,232,2.55,6.759604e-33,2.21,2.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,25,2.54,0.0000398204,1.64,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,2.54,0.000608555,1.48,4.09
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,2.53,0.0161409985,1.09,4.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,2.52,0.0113843221,1.15,4.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,82,2.52,0.0000000000005863253,1.99,3.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,13,2.51,0.00274757,1.34,4.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,11,2.51,0.0056371545,1.25,4.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,17,2.51,0.00070054,1.46,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,5019,18,2.5,0.0005151449,1.48,3.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.48,0.0176283836,1.07,4.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,47,2.48,0.000000054747126,1.82,3.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,45,2.48,0.00000010523564,1.8,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,194,2.47,1.230749e-26,2.12,2.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.47,0.0262526763,0.99,5.1
924.3 ,Contusion of toe,Injury and poisoning,2548,9,2.46,0.0130683882,1.12,4.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,11,2.46,0.0064733784,1.23,4.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.45,0.0270009545,0.98,5.07
295 ,Schizophrenic disorders,Mental disorders,3980,14,2.45,0.0024238491,1.34,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,12,2.44,0.004919568,1.26,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,2.43,0.000435933,1.5,3.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,54,2.42,0.000000015463143,1.81,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,2.42,0.0072740262,1.21,4.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,25,2.42,0.0001121635,1.56,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,16,2.4,0.001526733,1.37,3.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.4,0.0078378827,1.19,4.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,29,2.38,0.0000359721,1.59,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,76,2.36,0.00000000008596894,1.85,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,25,2.36,0.0001467393,1.52,3.49
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.36,0.023126991,1.02,4.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,25,2.36,0.000145636,1.52,3.49
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.34,0.0468370935,0.86,5.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.34,0.0127321543,1.12,4.31
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,10,2.33,0.0131123772,1.11,4.29
959.5 ,Finger injury,Injury and poisoning,1793,6,2.33,0.0478764054,0.85,5.08
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.33,0.0473549846,0.85,5.1
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.33,0.0246708247,1,4.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.3,0.0023486547,1.33,3.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.29,0.0366636673,0.92,4.74
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.29,0.0078787138,1.18,4.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,11,2.29,0.0105467678,1.14,4.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.29,0.019752707,1.04,4.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.29,0.0265613086,0.99,4.54
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.29,0.0091477593,1.22,3.93
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.28,0.0516254634,0.84,4.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,21,2.27,0.0007487131,1.4,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.27,0.0379925639,0.91,4.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,2.27,0.0152652041,1.09,4.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.27,0.0277997936,0.98,4.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.26,0.0532854577,0.83,4.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.26,0.0389493772,0.91,4.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.26,0.0388690473,0.91,4.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.26,0.0538459081,0.83,4.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,74,2.26,0.0000000007713071,1.77,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,17,2.26,0.0026005813,1.31,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,28,2.25,0.0001573732,1.49,3.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.25,0.0401673636,0.9,4.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,14,2.25,0.0069942256,1.23,3.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.23,0.0560081284,0.82,4.88
923 ,Contusion of upper limb,Injury and poisoning,2806,9,2.23,0.0226573793,1.02,4.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,19,2.23,0.0015805377,1.34,3.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,36,2.23,0.0000177666,1.55,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.22,0.0419138006,0.89,4.6
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.21,0.0586945143,0.81,4.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,24,2.2,0.0006381062,1.4,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.2,0.0328308805,0.95,4.35
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.2,0.044056097,0.88,4.54
