disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,143,2.35,6.188167e-19,1.97,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,25,2.35,0.0001514539,1.52,3.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,32,2.33,0.000021133,1.59,3.29
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,24,2.32,0.0002399398,1.48,3.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,385,2.29,4.178564e-45,2.06,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,69,2.26,0.000000002205085,1.75,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,372,2.25,5.418653e-42,2.02,2.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,44,2.25,0.0000021080029,1.63,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,133,2.25,2.370166e-16,1.88,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,66,2.24,0.000000010230071,1.73,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,6030,74,2.23,0.0000000010019272,1.75,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,127,2.22,0.000000000000002097023,1.85,2.65
316 ,Psychic factors associated with...,Mental disorders,3190,39,2.22,0.000011091,1.58,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,115,2.21,0.00000000000007665798,1.82,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,52,2.21,0.00000044156771,1.65,2.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,42,2.21,0.0000050596277,1.59,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,34,2.2,0.0000353298,1.52,3.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,63,2.17,0.000000046398187,1.66,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,261,2.16,1.317117e-27,1.9,2.44
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,30,2.16,0.0001395252,1.45,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,45,2.15,0.0000050328138,1.56,2.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,38,2.14,0.0000246747,1.51,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,3239,38,2.13,0.0000267078,1.5,2.93
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,31,2.11,0.0001920699,1.43,3.01
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,35,2.1,0.000074715,1.46,2.92
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,69,2.09,0.000000042900173,1.62,2.65
133.0 ,Scabies,Infectious and parasitic diseases,7318,84,2.09,0.0000000018847808,1.66,2.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,49,2.07,0.0000047902466,1.52,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,151,2.06,0.000000000000003541867,1.74,2.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,30,2.05,0.0003465856,1.38,2.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,62,2.05,0.00000039821064,1.57,2.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,24,2.05,0.0017356229,1.31,3.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,320,2.05,1.295285e-29,1.82,2.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,24,2.05,0.0017483077,1.31,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,139,2.04,0.00000000000007626816,1.71,2.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,408,2.04,6.674793e-37,1.85,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3718,2.03,5.46445e-235,1.95,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,191,2.03,4.161673e-18,1.75,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,95,2.03,0.0000000007428172,1.64,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,377,2.03,7.788766e-34,1.83,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,70,2.02,0.00000014689369,1.57,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,121,2.01,0.000000000006540798,1.67,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,289,2,1.548428e-25,1.77,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1624,1.99,4.32727e-120,1.88,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,44,1.99,0.0000411268,1.44,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,62,1.99,0.0000010286538,1.52,2.55
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,40,1.99,0.0000766099,1.42,2.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,23,1.98,0.0028075373,1.25,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,42,1.98,0.000071033,1.43,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,21,1.97,0.0048598756,1.22,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,166,1.97,0.000000000000007718179,1.68,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,248,1.97,2.944061e-21,1.73,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,953,1.97,2.563032e-73,1.84,2.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,22,1.96,0.0038433568,1.23,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,119,1.95,0.00000000006663799,1.61,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,972,1.95,6.737375e-73,1.82,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,46,1.95,0.0000453932,1.43,2.61
054 ,Herpes simplex,Infectious and parasitic diseases,2327,25,1.95,0.0028590047,1.26,2.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,43,1.95,0.000066296,1.41,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,46,1.94,0.0000501754,1.41,2.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,461,1.94,5.331414e-36,1.76,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1617,1.93,1.26602e-110,1.83,2.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,59,1.91,0.0000077820128,1.45,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,62,1.91,0.000003771982,1.46,2.46
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,63,1.9,0.0000048288527,1.46,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,61,1.9,0.0000053681043,1.45,2.45
565.0 ,Anal fissure,Diseases of the digestive system,5624,59,1.9,0.0000082004734,1.45,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,21,1.9,0.0061459927,1.17,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,47,1.89,0.0000746722,1.39,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,76,1.89,0.00000048071241,1.49,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,291,1.89,3.018696e-22,1.68,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,47,1.89,0.0000752515,1.38,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1087,1.88,9.262564e-73,1.76,2
528.2 ,Oral aphthae,Diseases of the digestive system,23849,243,1.87,2.70489e-18,1.63,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,84,1.86,0.00000031723772,1.48,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,387,1.86,1.052666e-27,1.68,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,76,1.85,0.00000098867644,1.46,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,85,1.84,0.00000028817485,1.47,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,139,1.84,0.00000000007590083,1.54,2.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,79,1.84,0.00000080744477,1.45,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,73,1.84,0.0000021007659,1.44,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,24,1.84,0.0051318848,1.18,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,10830,109,1.83,0.000000012121018,1.5,2.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,20,1.82,0.0142254885,1.11,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,1.81,0.0185201767,1.09,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,110,1.81,0.000000016861772,1.49,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,411,1.81,7.785373e-27,1.63,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,68,1.8,0.0000094694597,1.39,2.28
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,19,1.79,0.0191246097,1.08,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,64,1.79,0.0000237606,1.38,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,39,1.79,0.0007913074,1.27,2.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,259,1.78,6.168485e-17,1.56,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,352,1.78,1.757249e-22,1.6,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,78,1.78,0.0000033972672,1.4,2.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,20,1.77,0.0160196882,1.08,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,23,1.77,0.0113701085,1.12,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,107,1.77,0.00000007284032,1.45,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,67,1.76,0.0000205063,1.36,2.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,22,1.74,0.0152916289,1.09,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,426,1.74,8.633656e-25,1.58,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,263,1.74,4.318496e-16,1.53,1.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,57,1.72,0.0001638375,1.3,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,344,1.72,7.677258e-20,1.54,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,20,1.72,0.0258058803,1.05,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,33,1.71,0.0039884076,1.18,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,130,1.71,0.000000021090679,1.42,2.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,20,1.71,0.0260904283,1.04,2.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,38,1.7,0.0027510744,1.2,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,22,1.7,0.0173604012,1.06,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,60,1.7,0.0001883769,1.29,2.19
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,18,1.7,0.0305570722,1,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,20,1.69,0.0275267655,1.03,2.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,23,1.69,0.0195630289,1.07,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,43,1.69,0.0013654428,1.22,2.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,22,1.69,0.0248009107,1.05,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,51,1.69,0.0004775378,1.26,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,144,1.69,0.0000000098337143,1.42,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,110,1.69,0.00000041989919,1.39,2.04
373.0 ,Blepharitis,Diseases of the nervous system,6764,63,1.69,0.000143985,1.3,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,57952,531,1.69,8.878992e-28,1.55,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,65,1.69,0.00009162,1.31,2.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,39,1.69,0.0022942566,1.2,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,874,1.68,6.392198e-42,1.56,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,275,1.67,0.000000000000008775139,1.48,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,27,1.67,0.0122657622,1.09,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,34,1.66,0.0053378953,1.15,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,228,1.66,0.000000000003019061,1.45,1.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,30,1.65,0.0094054924,1.11,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,1.65,0.0193282459,1.07,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,405,1.65,6.862547e-20,1.49,1.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,19,1.65,0.0375504922,0.99,2.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,22,1.64,0.0276004457,1.02,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,34,1.64,0.0077994072,1.13,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1796,1.64,5.301813e-71,1.55,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,65,1.63,0.0002520177,1.25,2.08
923.11 ,Contusion of elbow,Injury and poisoning,5217,47,1.63,0.0019145553,1.2,2.17
998.5 ,Postoperative infection,Injury and poisoning,14343,129,1.63,0.00000025076175,1.36,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,19,1.62,0.0400444042,0.97,2.54
924.01 ,Contusion of hip,Injury and poisoning,4467,40,1.62,0.0044417861,1.16,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,48,1.62,0.0016893141,1.19,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,22,1.62,0.0289506923,1.01,2.46
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,23,1.62,0.031798008,1.02,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,24,1.61,0.0266601752,1.03,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,481,1.61,1.624815e-21,1.47,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,60,1.61,0.000712096,1.22,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,419,1.61,6.766671e-19,1.46,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,25,1.6,0.029896382,1.03,2.36
528.0 ,Stomatitis,Diseases of the digestive system,26372,231,1.6,0.0000000000601246,1.39,1.82
531 ,Gastric ulcer,Diseases of the digestive system,7707,68,1.6,0.000289223,1.24,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,33,1.6,0.010512654,1.1,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,18,1.6,0.0508110892,0.95,2.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,23,1.59,0.0338027969,1.01,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,64,1.59,0.000643883,1.22,2.03
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,21,1.59,0.0515229865,0.98,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,102,1.59,0.0000145,1.29,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,66,1.58,0.0006000388,1.22,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,121,1.58,0.0000030799529,1.31,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,38,1.58,0.0075621039,1.12,2.18
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,36,1.58,0.011109041,1.11,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,45,1.58,0.0045644523,1.15,2.12
529.0 ,Glossitis,Diseases of the digestive system,2866,25,1.58,0.0310082269,1.02,2.34
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,19,1.58,0.0577831649,0.95,2.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,17,1.58,0.0659129453,0.92,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,25,1.58,0.0305783447,1.02,2.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,168,1.58,0.000000043029561,1.35,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,143,1.57,0.00000052719018,1.32,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,62,1.57,0.0010125797,1.2,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,3447,30,1.57,0.0206546385,1.06,2.25
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,27,1.57,0.0284021616,1.03,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,18,1.57,0.0730427486,0.93,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,21,1.56,0.0534823427,0.96,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,22,1.56,0.0442184115,0.98,2.37
307.81 ,Tension headache,Mental disorders,39206,334,1.56,0.00000000000009219462,1.39,1.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,311,1.56,0.0000000000004800066,1.39,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,47,1.55,0.0046222581,1.14,2.06
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,83,1.54,0.0002083261,1.23,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,26,1.54,0.0370551899,1,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,256,1.54,0.0000000001693179,1.36,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,16,1.54,0.0864852953,0.88,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,204,1.54,0.000000012182572,1.33,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,8156,1.53,5.761506e-61,1.45,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,206,1.53,0.000000015805097,1.33,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,19,1.53,0.0851903436,0.92,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,103,1.53,0.0000516678,1.25,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,55,1.53,0.0032198866,1.15,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,3255,1.52,2.365441e-79,1.45,1.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,32,1.52,0.0278463005,1.04,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,823,1.52,4.6291e-27,1.41,1.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,22,1.52,0.062655527,0.95,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,74,1.52,0.0007041962,1.19,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,124,1.52,0.0000137823,1.26,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,88,1.52,0.0002716063,1.22,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,328,1.51,0.000000000005595904,1.35,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,622,1.51,5.806236e-21,1.39,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,45,1.51,0.0096676227,1.1,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,258,1.51,0.0000000008023846,1.33,1.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,19,1.51,0.0876493952,0.9,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,20,1.51,0.0718711831,0.92,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,41,1.51,0.0121458685,1.08,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,64,1.51,0.0019976916,1.16,1.93
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,16,1.51,0.1200412638,0.86,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,26,1.5,0.0521374772,0.98,2.21
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,16,1.5,0.120940734,0.86,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,80,1.5,0.0007211183,1.19,1.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,34,1.5,0.0260356687,1.04,2.1
298.9 ,Unspecified psychosis,Mental disorders,3264,27,1.5,0.0438950633,0.98,2.18
884 ,Multiple and unspecified open...,Injury and poisoning,2894,24,1.5,0.058447223,0.96,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,6856,57,1.5,0.0033034974,1.14,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,113,1.5,0.0000634211,1.23,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,248,1.5,0.0000000029557254,1.32,1.71
174 ,Malignant female breast neoplasm,Neoplasms,2164,18,1.5,0.1077936505,0.89,2.38
219 ,Other benign neoplasm of uterus,Neoplasms,2302,19,1.49,0.0898296561,0.9,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,34,1.49,0.0267223366,1.03,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,290,1.49,0.0000000002238036,1.32,1.68
