disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,83,4.19,2.119221e-25,3.31,5.23
924.00 ,Contusion of thigh,Injury and poisoning,1931,16,4.18,0.0000031222316,2.38,6.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,23,4.16,0.00000002857033,2.62,6.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,4.1,0.0000005262224,2.46,6.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,4.07,0.0000167521,2.21,6.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,16,4.06,0.0000044556164,2.31,6.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,114,4.04,1.380024e-32,3.3,4.9
894 ,Multiple and unspecified open...,Injury and poisoning,2932,23,3.97,0.000000064141004,2.51,6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,18,3.96,0.000001697198,2.33,6.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,23,3.96,0.000000068499869,2.5,5.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,3.92,0.0000249427,2.13,6.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,3.86,0.0003850766,1.84,7.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,3.84,0.0007560456,1.75,7.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,3.84,0.0007605333,1.75,7.34
529.0 ,Glossitis,Diseases of the digestive system,1983,15,3.81,0.0000179966,2.12,6.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,34,3.81,0.0000000001750138,2.62,5.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,3.8,0.0004304948,1.81,7.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,23,3.79,0.00000014466355,2.39,5.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,55,3.77,0.000000000000001022967,2.83,4.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,21,3.61,0.0000010414915,2.22,5.55
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,10,3.59,0.0006626285,1.71,6.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,3.54,0.0007413216,1.69,6.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,94,3.51,2.917714e-23,2.82,4.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,27,3.49,0.000000067088195,2.29,5.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,13,3.49,0.0001460742,1.85,6.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,3.47,0.0002724442,1.79,6.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,3.46,0.0015430399,1.58,6.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,3.35,0.000126418,1.83,5.66
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,3.32,0.0035515186,1.43,6.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,3.31,0.0020642205,1.51,6.33
924.3 ,Contusion of toe,Injury and poisoning,1213,8,3.31,0.0036040866,1.42,6.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,12,3.29,0.0004358077,1.69,5.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,61,3.28,0.00000000000001340781,2.5,4.25
298.9 ,Unspecified psychosis,Mental disorders,1536,10,3.27,0.0013269369,1.56,6.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,3.26,0.0039322509,1.4,6.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,10,3.18,0.0016295905,1.52,5.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,3.17,0.0009900923,1.58,5.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,23,3.17,0.0000027151301,2,4.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,3.17,0.0006033678,1.63,5.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,3.15,0.0047875091,1.35,6.24
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,3.14,0.0006601363,1.61,5.51
924.10 ,Contusion of lower leg,Injury and poisoning,3207,20,3.14,0.0000132017,1.91,4.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,3.13,0.0000008359353,2.03,4.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,3.1,0.0052416865,1.33,6.15
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,3.1,0.0002790873,1.69,5.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,33,3.09,0.00000004136248,2.12,4.37
924.11 ,Contusion of knee,Injury and poisoning,7788,47,3.08,0.00000000008599492,2.25,4.13
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,56,3.08,0.00000000000165802,2.31,4.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,3.06,0.0004974436,1.62,5.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,3.04,0.0035692582,1.39,5.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,20,3.03,0.0000221493,1.84,4.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,3.03,0.0000881692,1.75,4.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,3.02,0.0037916302,1.37,5.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,3.01,0.0038079193,1.37,5.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,3.01,0.0038406619,1.37,5.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,20,3,0.0000258076,1.82,4.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,2.97,0.0000455618,1.78,4.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,2.95,0.000000051593243,2.04,4.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,23,2.94,0.0000089760251,1.86,4.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,270,2.92,3.062709e-45,2.55,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,2.92,0.0000018570377,1.92,4.27
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,2.91,0.0047721031,1.32,5.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,40,2.88,0.000000011919297,2.05,3.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.88,0.0002386305,1.64,4.7
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,43,2.87,0.0000000039690309,2.06,3.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,2.87,0.0009099282,1.52,4.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,26,2.87,0.0000038314254,1.87,4.23
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.86,0.0009206723,1.52,4.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.85,0.0053627642,1.3,5.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,11,2.85,0.0022830772,1.41,5.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,34,2.83,0.00000020775542,1.95,3.97
998.5 ,Postoperative infection,Injury and poisoning,4298,24,2.82,0.000011687,1.8,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,33,2.82,0.00000032500475,1.93,3.98
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,2.82,0.0002014953,1.63,4.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,33,2.82,0.0000003202526,1.93,3.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.82,0.0140620786,1.13,5.84
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.81,0.0091487978,1.21,5.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.79,0.0148569475,1.12,5.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,2.79,0.0146839898,1.12,5.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.78,0.004148926,1.33,5.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.78,0.0041647116,1.33,5.13
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.77,0.0153252507,1.11,5.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.76,0.0156232104,1.1,5.71
924.20 ,Contusion of foot,Injury and poisoning,4217,23,2.75,0.0000252004,1.74,4.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,22,2.74,0.0000389464,1.71,4.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,24,2.74,0.0000179101,1.75,4.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,2.74,0.0020369569,1.41,4.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,2.74,0.006865591,1.25,5.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.73,0.016417103,1.09,5.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,49,2.73,0.0000000017041007,2.01,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,60,2.72,0.00000000003519613,2.07,3.53
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,25,2.72,0.0000135215,1.76,4.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,21,2.72,0.0000639808,1.68,4.18
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.71,0.0112377875,1.16,5.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.7,0.0075053937,1.23,5.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,2.7,0.0113633279,1.16,5.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,2.69,0.005145792,1.29,4.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,262,2.68,3.338051e-38,2.33,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,2.68,0.0003466249,1.56,4.32
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,2.66,0.0124051536,1.14,5.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,2.65,0.0190382271,1.06,5.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,27,2.62,0.0000128682,1.72,3.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,152,2.62,4.053633e-23,2.2,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,18,2.61,0.0003221186,1.54,4.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,38,2.61,0.00000029624513,1.84,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.6,0.0030821322,1.34,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,41,2.59,0.0000001304945,1.85,3.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.58,0.0214855536,1.03,5.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,25,2.58,0.0000327502,1.66,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.55,0.0227094143,1.02,5.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,187,2.55,2.782e-26,2.17,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,11,2.55,0.0050556639,1.27,4.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.54,0.0157364126,1.09,5.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,154,2.53,5.491078e-22,2.12,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.53,0.0054557104,1.26,4.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.53,0.0233390268,1.01,5.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,160,2.52,1.824015e-22,2.12,2.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,310,2.52,4.794164e-39,2.21,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.52,0.0079536565,1.2,4.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.51,0.0243058181,1.01,5.2
300.5 ,Neurasthenia,Mental disorders,1798,9,2.51,0.0117931093,1.14,4.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.5,0.0360829269,0.91,5.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,51,2.49,0.000000016337435,1.84,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.49,0.0086013054,1.19,4.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,11,2.48,0.0061709244,1.23,4.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,13,2.45,0.0034285773,1.3,4.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,9,2.44,0.0136366347,1.11,4.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,95,2.44,0.0000000000001083595,1.96,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,23,2.44,0.0002124279,1.54,3.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,2.43,0.0051732036,1.25,4.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.43,0.0070668272,1.21,4.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,13,2.43,0.0037376298,1.29,4.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,16,2.43,0.0013703215,1.39,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,30,2.42,0.0000219921,1.62,3.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,14,2.41,0.0029094594,1.31,4.06
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,7,2.41,0.0295527366,0.96,4.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,141,2.41,1.050363e-18,2.01,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,352,2.41,1.413091e-39,2.13,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,37,2.41,0.0000027410992,1.68,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,25,2.41,0.000120033,1.55,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,2.4,0.001330554,1.42,3.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.4,0.0109880737,1.14,4.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,24,2.39,0.0001769749,1.53,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,47,2.39,0.00000019635658,1.75,3.2
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,2.39,0.0057890265,1.23,4.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.38,0.0311677619,0.95,4.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,25,2.38,0.0001355801,1.53,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,28,2.38,0.0000520861,1.57,3.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,2.37,0.0161206455,1.08,4.53
931 ,Foreign body in ear,Injury and poisoning,2325,11,2.37,0.0085336545,1.18,4.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,2.36,0.0233996994,1.01,4.66
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,2.35,0.0464220876,0.86,5.14
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,2.35,0.032840905,0.94,4.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.34,0.0334454364,0.94,4.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,2.34,0.0125759896,1.12,4.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,28,2.34,0.0000673032,1.54,3.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,9,2.34,0.0173249533,1.07,4.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,101,2.33,0.0000000000003925848,1.88,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.32,0.0348846781,0.93,4.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,2.32,0.0252147886,1,4.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,2.31,0.0189209614,1.05,4.4
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,20,2.3,0.0009065753,1.4,3.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.3,0.0506887264,0.84,5.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,2.3,0.0194198728,1.05,4.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,22,2.3,0.0004810692,1.44,3.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,29,2.3,0.0000970439,1.53,3.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,2.29,0.0146607855,1.09,4.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,6,2.29,0.0511433305,0.84,5.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,69,2.29,0.0000000017683721,1.77,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,14,2.28,0.0066572412,1.24,3.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,19,2.28,0.0013052456,1.37,3.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.27,0.0526766464,0.83,4.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,10,2.27,0.0155543853,1.08,4.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.27,0.0531420374,0.83,4.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,47,2.27,0.00000081540839,1.66,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,67,2.27,0.0000000060859919,1.75,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,2.27,0.0209736446,1.03,4.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,31,2.25,0.0000640316,1.52,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.25,0.0295489356,0.97,4.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.24,0.0408178689,0.9,4.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,42,2.23,0.0000046264873,1.6,3.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.23,0.0310720808,0.96,4.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,2.22,0.014214987,1.14,3.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,12,2.22,0.0141614032,1.14,3.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,358,2.22,6.881196e-34,1.97,2.51
316 ,Psychic factors associated with...,Mental disorders,2029,9,2.22,0.0235653273,1.01,4.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,2.22,0.0173675228,1.06,4.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,36,2.21,0.0000292597,1.54,3.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,12,2.21,0.0143983179,1.14,3.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,12,2.21,0.0144358575,1.14,3.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,54,2.21,0.00000028135405,1.65,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,199,2.21,3.332256e-21,1.9,2.58
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.2,0.0594193472,0.81,4.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,375,2.2,5.577555e-34,1.95,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,9,2.2,0.0244117969,1,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,595,2.2,5.032872e-45,1.97,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,2.19,0.0108930375,1.16,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,20,2.19,0.0014200565,1.33,3.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,7,2.19,0.0446253574,0.88,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,2.19,0.0254829872,1,4.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.19,0.0336375559,0.94,4.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.18,0.0456116476,0.87,4.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,22,2.18,0.0012534545,1.36,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,84,2.17,0.0000000005544826,1.72,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,14,2.16,0.0086699732,1.18,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,20070,84,2.16,0.0000000010546958,1.71,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,19,2.15,0.0034229736,1.29,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,22,2.14,0.0013852429,1.34,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,238,2.14,1.055081e-22,1.85,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,46,2.14,0.0000042332907,1.56,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,6,2.14,0.0657656783,0.78,4.69
850 ,Concussion,Injury and poisoning,2814,12,2.13,0.0166131902,1.1,3.75
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.13,0.0071612832,1.19,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.13,0.0611619243,0.92,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,2.12,0.0230198962,1.06,3.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,38,2.11,0.0000453499,1.48,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,2.1,0.0449118498,0.96,4.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,2.1,0.0944353896,0.68,4.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.1,0.0629428547,0.9,4.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.1,0.0710059465,0.77,4.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,10,2.09,0.0330736984,1,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,93,2.09,0.0000000004395077,1.68,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,10,2.09,0.0333477652,1,3.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,15,2.09,0.0081423921,1.16,3.46
