disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,85,3.02,9.958049e-18,2.4,3.74
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,46,2.98,0.0000000003291486,2.17,4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,105,2.92,1.48504e-20,2.38,3.55
540 ,Acute appendicitis,Diseases of the digestive system,2401,58,2.91,0.000000000004716794,2.2,3.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,129,2.77,7.575575e-23,2.3,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,61,2.74,0.00000000001508724,2.09,3.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,59,2.73,0.00000000003703062,2.07,3.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,68,2.69,0.000000000002262217,2.08,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,49,2.68,0.0000000026082152,1.98,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,46,2.63,0.000000013633574,1.92,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,182,2.59,3.887271e-28,2.23,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,130,2.58,1.525921e-20,2.15,3.08
373.0 ,Blepharitis,Diseases of the nervous system,4099,88,2.58,0.00000000000001626625,2.07,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,48,2.57,0.000000018972833,1.89,3.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,66,2.57,0.00000000003399462,1.98,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,157,2.56,5.225079e-24,2.17,3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,46,2.55,0.000000043111328,1.86,3.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,222,2.51,5.078662e-32,2.19,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,115,2.48,3.12936e-17,2.05,2.99
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,70,2.4,0.0000000001935718,1.87,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,44,2.39,0.0000005021761,1.73,3.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,67,2.37,0.0000000007245766,1.83,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,270,2.33,1.959359e-33,2.05,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,181,2.32,5.535448e-23,1.99,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,450,2.29,2.389765e-52,2.08,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,66,2.28,0.0000000042049432,1.76,2.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,835,2.27,3.461136e-92,2.12,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,153,2.26,1.050157e-18,1.91,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,75,2.26,0.0000000005965195,1.77,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,262,2.26,1.042406e-30,1.99,2.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,59,2.25,0.000000043718048,1.7,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,50,2.23,0.00000044718755,1.65,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,933,2.22,2.873788e-97,2.07,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,41,2.21,0.0000068300578,1.58,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2113,39,2.21,0.000011938,1.57,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,42138,757,2.21,1.80524e-79,2.05,2.38
998.5 ,Postoperative infection,Injury and poisoning,3821,70,2.2,0.0000000077794596,1.71,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,48,2.2,0.0000015486165,1.62,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,640,2.17,9.65289e-65,2,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,83,2.17,0.0000000004326694,1.72,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,68,2.17,0.000000016636376,1.68,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,218,2.15,2.969091e-23,1.87,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,141,2.13,0.000000000000002485929,1.78,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,46,2.13,0.0000045747994,1.55,2.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,180,2.12,4.338298e-19,1.82,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,44,2.11,0.0000091108336,1.53,2.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,284,2.1,2.353465e-28,1.86,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,109,2.09,0.000000000009770978,1.71,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,6041,105,2.08,0.00000000002933989,1.7,2.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,32,2.07,0.0001935238,1.41,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,758,2.05,5.247405e-67,1.91,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,460,2.04,2.649101e-41,1.85,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,85,2.03,0.0000000064829868,1.62,2.52
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,40,2.02,0.0000643512,1.44,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,37,2,0.0001582705,1.4,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,221,1.98,2.252389e-19,1.72,2.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,46,1.98,0.00002586,1.45,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,38,1.98,0.0001387843,1.39,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,44,1.96,0.0000505119,1.42,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,203,1.95,2.239082e-17,1.69,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,30,1.95,0.0008136603,1.31,2.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,84,1.94,0.000000048680018,1.54,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,50,1.94,0.0000269811,1.44,2.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,33,1.93,0.0005997755,1.32,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,194,1.93,3.06757e-16,1.66,2.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,37,1.93,0.0003208048,1.36,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,147,1.92,0.00000000000185528,1.61,2.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,29,1.92,0.0017288275,1.28,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,135,1.92,0.000000000009093427,1.61,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,41,1.9,0.000205511,1.36,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4097,1.89,4.51231e-230,1.83,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,83,1.88,0.00000021698618,1.5,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,35,1.87,0.0006825898,1.3,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,4180,1.86,3.86134e-219,1.79,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,65,1.86,0.0000058243119,1.43,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,188,1.86,0.000000000000020742,1.6,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,48,1.85,0.0001060734,1.36,2.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,32,1.85,0.001520002,1.26,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,116,1.85,0.0000000018897035,1.53,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,36,1.84,0.0008869217,1.29,2.56
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,106,1.84,0.000000010407035,1.51,2.24
133.0 ,Scabies,Infectious and parasitic diseases,8054,123,1.83,0.0000000015845499,1.51,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,98,1.81,0.000000090203257,1.47,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,343,1.81,6.160178e-23,1.62,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,60,1.8,0.0000272501,1.37,2.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,40,1.8,0.0006086387,1.28,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,53,1.8,0.0000908066,1.35,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,106,1.78,0.000000082205419,1.45,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,112,1.78,0.000000031400552,1.46,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,57,1.77,0.0000901167,1.33,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,34,1.77,0.0019631532,1.22,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,41,1.76,0.0008324021,1.26,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,521,1.76,3.505938e-31,1.61,1.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,42,1.76,0.0009336189,1.26,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,43,1.75,0.0007569004,1.26,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,60,1.75,0.000072373,1.33,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,527,1.75,8.487589e-31,1.6,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,109,1.74,0.00000012055362,1.43,2.11
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,76,1.74,0.0000097504073,1.37,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,278,1.73,1.129279e-16,1.53,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,63,1.73,0.000058547,1.33,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,57,1.73,0.0001516871,1.31,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,150,1.72,0.0000000013618485,1.46,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,385,1.72,7.006447e-22,1.55,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,305,1.72,1.122266e-17,1.53,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,31,1.72,0.004476993,1.17,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,93,1.72,0.0000016479511,1.38,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,50,1.72,0.0003858935,1.27,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,52,1.71,0.0003657705,1.27,2.24
464.4 ,Croup,Diseases of the respiratory system,3004,43,1.71,0.0012762432,1.23,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1781,1.71,3.162508e-85,1.62,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,140,1.71,0.0000000066812231,1.44,2.02
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,26,1.7,0.0101718246,1.11,2.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,30,1.7,0.0080419928,1.14,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,201,1.7,0.000000000006487052,1.47,1.96
367.81 ,Transient refractive change,Diseases of the nervous system,2458,35,1.7,0.0038094827,1.18,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1251,1.69,1.661656e-60,1.59,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,51,1.69,0.0005056128,1.25,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,298,1.69,1.580028e-16,1.5,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,31,1.69,0.006721464,1.14,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,68,1.69,0.0000710198,1.31,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,172,1.69,0.000000000424869,1.44,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,504,1.68,8.920706e-26,1.53,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,415,1.67,2.520586e-21,1.51,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,106,1.67,0.0000011139715,1.36,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,149,1.67,0.000000010985379,1.41,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,82,1.67,0.0000213645,1.33,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,111,1.67,0.00000072081083,1.37,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,32,1.66,0.0080156059,1.13,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,32,1.66,0.0080005137,1.13,2.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,62,1.66,0.0002067888,1.27,2.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,26,1.66,0.0153522775,1.08,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,277,1.65,0.00000000000002308165,1.46,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,512,1.65,1.27253e-24,1.5,1.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,51,1.65,0.0008119049,1.23,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,323,1.64,6.478809e-16,1.46,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,35,1.64,0.0062430703,1.14,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,26,1.63,0.0167785804,1.06,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,44,1.63,0.0025642434,1.18,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,316,1.63,0.000000000000002148699,1.45,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,169,1.63,0.0000000071202385,1.39,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,32,1.63,0.0090233262,1.11,2.31
319 ,Unspecified intellectual disabilities,Mental disorders,2043,28,1.63,0.0147854366,1.08,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,58,1.62,0.0005552273,1.23,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,31,1.61,0.0117413226,1.09,2.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,31,1.61,0.0116053914,1.09,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,101,1.61,0.0000083141039,1.31,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,151,1.61,0.000000061539609,1.36,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,26,1.61,0.0234948148,1.05,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,27,1.61,0.0189448602,1.06,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,352,1.6,7.688454e-16,1.43,1.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,47,1.6,0.0028805982,1.17,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,163,1.6,0.00000003051378,1.36,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,26,1.6,0.0242812881,1.04,2.35
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,112,1.6,0.0000048301685,1.31,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,47,1.59,0.003010381,1.16,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,548,1.59,3.125271e-23,1.46,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,49,1.58,0.0028196525,1.17,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,221,1.58,0.0000000003506735,1.38,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,218,1.58,0.0000000004930901,1.37,1.81
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,49,1.58,0.0027509978,1.17,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,167,1.57,0.000000057974786,1.34,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,30469,399,1.57,1.214484e-16,1.42,1.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,25,1.57,0.0315169988,1.01,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,234,1.57,0.0000000002712167,1.37,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,51,1.57,0.0025984004,1.17,2.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,27,1.57,0.0282541288,1.03,2.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,269,1.57,0.0000000000121678,1.38,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,30,1.56,0.0212465541,1.05,2.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1055,1.56,7.479107e-39,1.47,1.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,54,1.55,0.0027533557,1.16,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,113,1.55,0.0000165661,1.27,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,462,1.55,5.749665e-18,1.41,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,292,1.55,0.000000000004833854,1.37,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,440,1.54,6.496721e-17,1.4,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,27,1.54,0.0304306225,1.01,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,132,1.54,0.0000036698058,1.29,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,113,1.54,0.0000232117,1.26,1.85
854 ,Intracranial injury of other and...,Injury and poisoning,2243,29,1.54,0.0273697791,1.03,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,522,1.53,9.906757e-19,1.39,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,117,1.53,0.0000205988,1.26,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,142,1.53,0.0000025090158,1.29,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,5541,71,1.53,0.0008878983,1.19,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,933,1.53,4.232271e-32,1.43,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,623,1.53,3.349097e-22,1.41,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,57,1.53,0.0022817175,1.16,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,28,1.52,0.0340446106,1.01,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,53,1.52,0.004876849,1.13,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,38,1.52,0.0155258336,1.07,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,29,1.52,0.0286884528,1.02,2.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,60,1.52,0.0023447092,1.16,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,1.52,0.0096303684,1.1,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,227,1.52,0.0000000061578964,1.32,1.73
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,81,1.51,0.0004614235,1.2,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,226,1.51,0.0000000099771852,1.32,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,32,1.51,0.0280289148,1.03,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,56,1.51,0.0037908484,1.14,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,79,1.51,0.0006417448,1.19,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,159,1.51,0.0000014960653,1.28,1.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,65,1.51,0.0016539374,1.16,1.93
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,75,1.5,0.0010629727,1.17,1.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,42,1.5,0.0131686329,1.08,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,204,1.5,0.000000064333378,1.3,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,259,1.5,0.0000000012460087,1.32,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,425,1.5,0.00000000000001130761,1.36,1.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,33,1.5,0.024142866,1.03,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,52,1.5,0.0060863958,1.12,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,459,1.5,8.489806e-16,1.37,1.65
