disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,33,2.26,0.0000314457,1.56,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,86,2.26,0.00000000003727378,1.8,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,67,2.25,0.0000000040670424,1.74,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,46,2.24,0.0000013013912,1.63,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,468,2.24,6.033031e-51,2.03,2.46
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,138,2.24,1.001056e-16,1.88,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,34,2.23,0.0000284498,1.54,3.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,24,2.22,0.0006053775,1.42,3.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,27,2.22,0.0002386754,1.46,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,14763,140,2.21,1.506561e-16,1.86,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,21,2.21,0.0009733302,1.36,3.39
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,19,2.19,0.0018137901,1.32,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,18,2.19,0.0024343055,1.3,3.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,35,2.19,0.0000428941,1.52,3.05
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,18,2.17,0.0026780641,1.28,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,131,2.17,0.000000000000007038939,1.81,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,457,2.16,2.37229e-46,1.96,2.38
307.81 ,Tension headache,Mental disorders,39206,357,2.16,9.605415e-37,1.93,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,32,2.16,0.0001191001,1.47,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,42,2.16,0.0000112345,1.55,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,24,2.16,0.0007129865,1.38,3.23
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,29,2.15,0.0001889688,1.44,3.1
300.5 ,Neurasthenia,Mental disorders,2274,21,2.14,0.0018833868,1.32,3.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,46,2.14,0.0000040252161,1.56,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,117,2.13,0.0000000000003779434,1.76,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,71,2.13,0.000000017141024,1.66,2.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,21,2.13,0.001929146,1.31,3.26
310.2 ,Postconcussion syndrome,Mental disorders,3492,32,2.12,0.0001378744,1.45,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,52,2.12,0.0000014146435,1.58,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,50,2.11,0.0000025188817,1.56,2.79
529.0 ,Glossitis,Diseases of the digestive system,2866,26,2.1,0.0005603772,1.37,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,71,2.1,0.000000022786343,1.64,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,58,2.1,0.00000049957342,1.59,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,227,2.1,6.995924e-23,1.83,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,89,2.1,0.0000000004505675,1.68,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,39,2.09,0.0000359595,1.49,2.87
300.0 ,Anxiety states,Mental disorders,37161,329,2.09,6.682933e-32,1.87,2.34
530.1 ,Esophagitis,Diseases of the digestive system,32714,290,2.09,3.203663e-28,1.85,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,227,2.09,1.384294e-22,1.82,2.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,31,2.09,0.0002139942,1.42,2.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,22,2.09,0.0016487107,1.31,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1391,2.09,4.58499e-116,1.97,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,22,2.09,0.0016430052,1.31,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,71,2.08,0.000000042781704,1.62,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,86,2.08,0.0000000020443844,1.66,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,70,2.07,0.000000061285557,1.61,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,353,2.07,3.576689e-33,1.86,2.31
367.4 ,Presbyopia,Diseases of the nervous system,5969,53,2.06,0.0000025120694,1.54,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,25,2.06,0.0012468419,1.33,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,44,2.06,0.0000174784,1.49,2.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,23,2.05,0.0015383767,1.3,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,48,2.05,0.0000103053,1.51,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,51,2.05,0.0000045036344,1.52,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,256,2.05,3.049119e-24,1.8,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,52,2.05,0.0000035229504,1.53,2.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,30,2.05,0.0003426942,1.38,2.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,34,2.05,0.0001774668,1.41,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,285,2.05,1.765437e-26,1.81,2.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,27,2.05,0.0007462357,1.35,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,24,2.05,0.0017154895,1.31,3.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,20,2.04,0.0034734571,1.24,3.16
346.0 ,Classical migraine,Diseases of the nervous system,3746,33,2.04,0.0002403405,1.4,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,21,2.04,0.0026656083,1.26,3.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,94,2.04,0.0000000005646954,1.65,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,64,2.04,0.00000037747673,1.57,2.61
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,17,2.03,0.0079247699,1.18,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,26,2.03,0.0010827493,1.32,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,25,2.03,0.001383388,1.31,3.01
528.0 ,Stomatitis,Diseases of the digestive system,26372,227,2.02,7.833869e-21,1.76,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,41,2.02,0.0000486549,1.45,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,2293,20,2.02,0.0037534718,1.23,3.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,28,2.02,0.0006686184,1.34,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,124,2.01,0.00000000000511761,1.67,2.4
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,2.01,0.0002819382,1.38,2.83
847.0 ,Sprain of neck,Injury and poisoning,31527,269,2.01,5.467664e-24,1.77,2.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,213,2.01,1.434394e-19,1.75,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,68,2,0.00000028370844,1.55,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,492,2,1.353844e-41,1.83,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,75,1.99,0.000000086983487,1.56,2.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,81,1.99,0.00000002587437,1.58,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,22,1.98,0.0036689834,1.24,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,36,1.98,0.0002163061,1.39,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,62,1.97,0.00000170747,1.5,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,33,1.96,0.0005245267,1.35,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,23849,200,1.96,2.414378e-17,1.7,2.26
346.1 ,Common migraine,Diseases of the nervous system,7025,59,1.95,0.0000041382979,1.48,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,20,1.95,0.0068481164,1.19,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,144,1.95,0.0000000000006817343,1.64,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,36,1.95,0.0002616742,1.36,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,89,1.95,0.000000012380818,1.57,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,48,1.94,0.0000305793,1.43,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,31,1.94,0.0006492196,1.32,2.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,17,1.94,0.0105260152,1.13,3.11
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,55,1.94,0.0000077561713,1.46,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,72,1.94,0.00000041385727,1.51,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,22,1.94,0.004212238,1.21,2.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,197,1.94,1.292024e-16,1.67,2.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,503,1.94,3.88151e-39,1.77,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,18,1.94,0.0080962971,1.15,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,18,1.93,0.0122058648,1.14,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,1.93,0.0107036868,1.12,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,55,1.93,0.0000085676569,1.45,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,65,1.93,0.0000015742905,1.49,2.47
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,281,1.93,1.693398e-22,1.7,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,29,1.93,0.0011352973,1.29,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,31,1.93,0.0009860682,1.31,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1301,1.92,4.992387e-88,1.81,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,17,1.92,0.0110716589,1.12,3.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,18,1.92,0.0125119332,1.13,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,20,1.92,0.0073296507,1.17,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,39,1.91,0.0002144111,1.36,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,23,1.91,0.0053804859,1.21,2.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,33,1.91,0.0006532219,1.31,2.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,95,1.91,0.000000013899481,1.54,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,105,1.91,0.0000000019793919,1.56,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,27,1.91,0.0019823038,1.25,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,59,1.91,0.0000079900829,1.45,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,29,1.91,0.0017508942,1.28,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,70,1.9,0.0000012984689,1.48,2.41
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,28,1.9,0.0015924066,1.26,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,38380,308,1.89,2.792886e-23,1.68,2.12
300.4 ,Dysthymic disorder,Mental disorders,41740,335,1.89,3.129382e-25,1.69,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,42,1.89,0.0001733759,1.36,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,21431,174,1.89,0.00000000000004454681,1.62,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,25,1.89,0.0034280331,1.22,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,30,1.88,0.0014960711,1.27,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,31,1.88,0.0012227015,1.27,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,28,1.88,0.0024382737,1.25,2.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,24,1.88,0.0044780913,1.2,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,51,1.88,0.0000441877,1.4,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,76,1.87,0.0000008652706,1.47,2.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,17,1.86,0.0184901219,1.08,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,2616,21,1.86,0.0101648321,1.15,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,34,1.85,0.0009468955,1.28,2.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,27,1.85,0.0034815981,1.22,2.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,42,1.85,0.0002986517,1.33,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,769,1.84,1.219812e-49,1.71,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,51174,398,1.84,3.487632e-27,1.66,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,61,1.84,0.0000162909,1.41,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,67,1.84,0.0000060083297,1.42,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,214,1.83,0.00000000000000199288,1.59,2.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,22,1.82,0.008892165,1.14,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,167,1.82,0.000000000003408659,1.55,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,22,1.82,0.008892165,1.14,2.76
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,16,1.82,0.0255171089,1.04,2.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,27,1.82,0.0039300612,1.19,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,484,1.82,1.042712e-31,1.66,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,49,1.82,0.0001401212,1.35,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,107,1.82,0.000000021598002,1.49,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,75,1.82,0.0000024468888,1.42,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,30,1.81,0.0028670852,1.22,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,42,1.81,0.0003715925,1.3,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,5628,44,1.81,0.0003292043,1.31,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,1.81,0.0143878698,1.1,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,857,1.81,9.306431e-52,1.68,1.94
565.0 ,Anal fissure,Diseases of the digestive system,5624,44,1.81,0.0003271714,1.31,2.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,238,1.81,1.66599e-16,1.58,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,95,1.81,0.00000017164667,1.46,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,95,1.81,0.00000017054123,1.46,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,19,1.8,0.0189060777,1.08,2.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,27,1.8,0.0041362691,1.19,2.63
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,20,1.8,0.014947782,1.09,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,189,1.8,0.0000000000003064028,1.55,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,15,1.79,0.034930563,1,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,314,1.79,1.606922e-20,1.6,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,28,1.79,0.0047401253,1.19,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,241,1.79,4.189523e-16,1.56,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,4002,31,1.79,0.0024639543,1.21,2.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,27,1.78,0.0062372004,1.17,2.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,16,1.78,0.0280443366,1.02,2.9
922.3 ,Contusion of back,Injury and poisoning,17463,134,1.78,0.0000000013472475,1.49,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,251,1.78,1.410484e-16,1.57,2.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,106,1.78,0.000000058973425,1.45,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,16,1.78,0.0283645917,1.01,2.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,50,1.78,0.0001979862,1.32,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,21,1.77,0.0130305964,1.09,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,30,1.77,0.0032884379,1.19,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1644,1.77,5.566043e-84,1.68,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,37,1.77,0.0013684849,1.24,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,65,1.76,0.0000320039,1.36,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,70,1.76,0.0000148389,1.37,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,33,1.76,0.0024421362,1.21,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,1.75,0.0069229212,1.15,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,414,1.75,2.087717e-24,1.58,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,57,1.75,0.0001028312,1.32,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,44,1.75,0.0006094954,1.27,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,24,1.74,0.0100035955,1.11,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,101,1.73,0.00000052747683,1.4,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,80,1.73,0.0000085434544,1.37,2.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,15,1.73,0.0395995775,0.97,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,16,1.73,0.0448951882,0.99,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,924,1.73,7.122436e-48,1.61,1.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,30,1.72,0.0054349573,1.16,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,59,1.72,0.0001515941,1.3,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,36,1.72,0.0028133674,1.2,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,270,1.72,4.909911e-16,1.52,1.95
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,16,1.72,0.0451880612,0.98,2.81
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,17,1.72,0.0360457397,1,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,1.72,0.0453402871,0.98,2.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,36,1.72,0.002799428,1.21,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,57,1.71,0.0001784369,1.29,2.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,1.71,0.0013842785,1.23,2.33
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,36,1.71,0.0029716619,1.19,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,1.71,0.0518722007,0.93,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,97,1.71,0.0000014422228,1.38,2.09
174 ,Malignant female breast neoplasm,Neoplasms,2164,16,1.71,0.0463939609,0.97,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,521,1.7,4.037292e-27,1.55,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,45,1.7,0.0008975049,1.24,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4932,36,1.69,0.0032400417,1.18,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,39,1.69,0.0023147779,1.2,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,1.69,0.0385027799,0.98,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,325,1.69,1.016653e-17,1.51,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,222,1.69,0.000000000001399146,1.47,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,121,1.69,0.0000001133572,1.4,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,113,1.68,0.00000045604462,1.38,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,639,1.68,2.643875e-31,1.54,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,216,1.68,0.000000000003515633,1.46,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,17,1.68,0.0397389157,0.97,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,58,1.68,0.0002251592,1.28,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,29,1.68,0.0106691844,1.12,2.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,24,1.68,0.0160337957,1.08,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,68,1.67,0.0001057516,1.3,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,100,1.67,0.0000026449997,1.36,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,28,1.67,0.0098277106,1.11,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2036,1.67,1.000954e-79,1.58,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,254,1.66,0.0000000000001991376,1.46,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,99,1.66,0.0000036140098,1.34,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,16,1.66,0.0509073838,0.95,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,21,1.65,0.0330380219,1.02,2.53
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,37,1.65,0.0040944078,1.16,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,280,1.65,0.00000000000002174422,1.46,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,26,1.65,0.0155041995,1.08,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,29,1.65,0.0112760491,1.11,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,16,1.65,0.0515203196,0.94,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,587,1.64,1.369044e-26,1.5,1.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,15,1.64,0.0654438876,0.92,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,79,1.64,0.0000468366,1.3,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,43,1.64,0.0023002223,1.19,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,19,1.64,0.0377409685,0.99,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,56,1.64,0.0005801461,1.23,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,32,1.63,0.0088474649,1.11,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,1.63,0.0831576906,0.89,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,614,1.63,4.511032e-27,1.49,1.77
564.0 ,Constipation,Diseases of the digestive system,120468,816,1.63,5.971424e-35,1.51,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,30,1.63,0.013350584,1.1,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,77,1.63,0.0000747026,1.28,2.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,20,1.63,0.042680806,1,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,14,1.63,0.0830593894,0.89,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,1.62,0.0398827327,0.98,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1168,1.62,3.651743e-46,1.52,1.72
