disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,1.78,0.0452896046,0.97,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,12,1.78,0.052316253,0.92,3.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,31,1.77,0.0036316383,1.2,2.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,8,1.77,0.0992164569,0.76,3.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.77,0.1625373333,0.65,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,11,1.76,0.0682201077,0.87,3.17
217 ,Benign neoplasm of breast,Neoplasms,5055,24,1.76,0.0092829726,1.12,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,20,1.76,0.016754301,1.07,2.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,1.76,0.1271500687,0.71,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,20,1.75,0.0170459796,1.07,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,1.75,0.166175527,0.64,3.83
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,16,1.75,0.0308738861,1,2.86
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,14,1.75,0.0476835026,0.95,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,446,1.75,2.303393e-19,1.55,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,11,1.74,0.0703243456,0.87,3.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,1.74,0.089537189,0.83,3.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.74,0.1318863469,0.7,3.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,22,1.74,0.0155612517,1.08,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,35,1.73,0.0024642919,1.2,2.43
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,14,1.7,0.0529533609,0.93,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,1.7,0.1758388301,0.62,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,72,1.7,0.0000514853,1.32,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,6,1.7,0.1752654125,0.62,3.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.69,0.1793317886,0.62,3.69
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,37,1.69,0.0034768347,1.18,2.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,6,1.68,0.1796268882,0.62,3.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,449,1.68,4.802071e-17,1.49,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.68,0.2331560992,0.54,3.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,10,1.68,0.0995470463,0.8,3.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,85,1.68,0.0000185779,1.33,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,5785,26,1.67,0.01481201,1.09,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,12,1.67,0.0884366251,0.86,2.93
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,24,1.67,0.0167788079,1.07,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,15,1.67,0.0618144464,0.93,2.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,7,1.67,0.2092669099,0.67,3.47
924.21 ,Contusion of ankle,Injury and poisoning,1114,5,1.66,0.2374026579,0.54,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,15,1.66,0.0629895436,0.93,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,25,1.66,0.0186629586,1.07,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,16,1.66,0.0504581641,0.95,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,4466,20,1.66,0.0296186674,1.01,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,9,1.65,0.1306180827,0.75,3.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,40,1.64,0.0040969118,1.16,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,10,1.64,0.1483246778,0.78,3.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,36,1.63,0.0069847724,1.14,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,36,1.62,0.0073995102,1.12,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,6,1.62,0.1961143442,0.59,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.61,0.1728400245,0.69,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,11,1.61,0.1211557147,0.8,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.61,0.2473334047,0.52,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,26,1.6,0.024188482,1.04,2.35
300.4 ,Dysthymic disorder,Mental disorders,21125,89,1.6,0.0000602159,1.27,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,47,1.59,0.0029676917,1.16,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,81,1.59,0.0001609056,1.25,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,32,1.59,0.0134682625,1.08,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,64,1.59,0.0005990611,1.22,2.05
306 ,Physiological malfunction arising...,Mental disorders,2329,10,1.59,0.1560665367,0.76,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,63,1.59,0.0007407108,1.21,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,14,1.58,0.0903515249,0.86,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,13,1.58,0.1117752061,0.84,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,19,1.58,0.0572988144,0.95,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,14,1.58,0.0907923275,0.86,2.66
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.58,0.3281857983,0.43,4.08
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,14,1.57,0.0929925619,0.85,2.64
220 ,Benign neoplasm of ovary,Neoplasms,1648,7,1.57,0.2275791187,0.63,3.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,4,1.57,0.3304275707,0.43,4.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,13,1.57,0.1125491853,0.83,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.57,0.2586007688,0.51,3.69
332 ,Parkinson's disease,Diseases of the nervous system,4016,17,1.57,0.067612276,0.91,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,1651,7,1.56,0.2282114431,0.63,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,146,1.56,0.0000018051712,1.3,1.86
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.56,0.3334648636,0.42,4.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,136,1.55,0.0000054451304,1.29,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,47,1.55,0.0058431244,1.13,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,274,1.55,0.0000000013582623,1.35,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,19,1.55,0.0612444057,0.93,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,77,1.55,0.0004099895,1.22,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,8,1.54,0.1885246061,0.66,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.54,0.165353182,0.74,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,20,1.54,0.0674001684,0.94,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,1203,5,1.53,0.2696983174,0.5,3.6
078.1 ,Viral warts,Infectious and parasitic diseases,10720,44,1.53,0.0082564216,1.11,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,128,1.53,0.0000167372,1.26,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,5,1.52,0.2736408694,0.49,3.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,18,1.52,0.0787547778,0.9,2.42
296 ,Disorganized type,Mental disorders,1698,7,1.52,0.2388172525,0.61,3.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,12,1.51,0.1528926427,0.77,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,80,1.51,0.0006225966,1.19,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.51,0.2424684048,0.6,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,35,1.51,0.0212200794,1.04,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,11,1.51,0.1877626352,0.75,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,4,1.51,0.3445057413,0.41,3.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,140,1.5,0.0000160007,1.25,1.8
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.5,0.3490066912,0.41,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,11,1.5,0.1893524834,0.75,2.7
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,4,1.5,0.3473598467,0.41,3.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,10,1.49,0.2384474049,0.71,2.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,39,1.49,0.0176326247,1.06,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,9,1.49,0.2166382136,0.68,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,44,1.49,0.0122236005,1.07,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,168,1.49,0.0000046340222,1.26,1.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,94,1.49,0.0004255107,1.19,1.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,4,1.49,0.3498343739,0.41,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,119,1.49,0.0000776741,1.22,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,11,1.49,0.1912641901,0.74,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,8,1.49,0.2702933282,0.64,2.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,8,1.49,0.2710162834,0.64,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,23,1.49,0.0712483559,0.94,2.25
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,5,1.48,0.4006633406,0.48,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,15,1.48,0.1511743601,0.83,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,14,1.48,0.1404210017,0.81,2.5
300.89 ,Other somatoform disorders,Mental disorders,4745,19,1.48,0.0915010721,0.89,2.33
375.2 ,Epiphora,Diseases of the nervous system,993,4,1.48,< 0.0001,,
360.89 ,Other disorders of globe,Diseases of the nervous system,998,4,1.48,0.354858517,0.4,3.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,14,1.47,0.1427841075,0.8,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,35,1.47,0.0295231275,1.02,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,4,1.47,0.3561297007,0.4,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,14,1.47,0.1439657999,0.8,2.47
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,6,1.46,0.3148760068,0.54,3.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,155,1.46,0.0000254885,1.23,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,139,1.46,0.0000612908,1.21,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,6,1.46,0.3171866946,0.53,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,63,1.46,0.0053479741,1.12,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,4,1.45,0.3617051729,0.39,3.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,28,1.45,0.0658671591,0.96,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,5,1.45,0.4055681017,0.47,3.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,4,1.45,0.3617051729,0.39,3.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,29,1.45,0.0546830212,0.97,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,22,1.44,0.0928932319,0.9,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,22,1.44,0.0941294344,0.9,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,11,1.44,0.2047824607,0.71,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,19,1.44,0.1263849481,0.86,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,2817,11,1.44,0.2035627983,0.72,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.43,0.3687092642,0.39,3.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,9,1.43,0.3104532321,0.65,2.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,4,1.43,0.3678255626,0.39,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,8,1.43,0.2862034947,0.61,2.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,63,1.43,0.0092805348,1.09,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,173,1.42,0.0000409403,1.2,1.67
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,11,1.42,0.27319578,0.71,2.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,13,1.42,0.2412805656,0.75,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,338,1.42,0.00000014615965,1.25,1.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,10,1.42,0.2541856125,0.68,2.62
493 ,Asthma,Diseases of the respiratory system,10216,39,1.42,0.0424927865,1,1.95
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,16,1.42,0.1755601226,0.81,2.31
373.2 ,Chalazion,Diseases of the nervous system,1552,6,1.42,0.326084635,0.52,3.12
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,48,1.42,0.0232918721,1.04,1.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,8,1.41,0.2918349996,0.6,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,29,1.41,0.0746357925,0.94,2.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,4,1.41,0.3740583148,0.38,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,15,1.41,0.2139118703,0.79,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,113,1.41,0.0008763678,1.15,1.72
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,16,1.41,0.1771637541,0.8,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,8,1.41,0.2914200208,0.61,2.79
531 ,Gastric ulcer,Diseases of the digestive system,7353,28,1.41,0.088367758,0.93,2.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,4,1.41,0.3763100079,0.38,3.62
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,74,1.4,0.0077782745,1.09,1.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,17,1.4,0.1906050419,0.81,2.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,28,1.4,0.0893835929,0.93,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,2372,9,1.4,0.3162667805,0.64,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,8,1.4,0.2952235818,0.6,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,5,1.39,0.419009058,0.45,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,10,1.39,0.2604850034,0.67,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,203,1.39,0.0000367036,1.19,1.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,5,1.39,0.4187530689,0.45,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,45,1.39,0.0404538316,1.01,1.87
413 ,Angina pectoris,Diseases of the circulatory system,8623,32,1.38,0.0758408353,0.94,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,29,1.38,0.0974405119,0.92,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,37,1.38,0.0629750975,0.97,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,2939,11,1.38,0.2815352734,0.69,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,43,1.38,0.0453978775,1,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,9,1.38,0.3202071675,0.63,2.64
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,16,1.38,0.1838668909,0.79,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,2404,9,1.38,0.3206377932,0.63,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,4,1.38,0.543788539,0.38,3.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,75,1.37,0.0106442469,1.07,1.74
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,8,1.37,0.3999128621,0.59,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,232,1.37,0.0000322461,1.18,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,21,1.36,0.1588153174,0.84,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,39,1.36,0.0588723678,0.96,1.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,10,1.36,0.3491329406,0.65,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,4890,18,1.36,0.2105787424,0.8,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,4,1.36,0.5474389181,0.37,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,76,1.36,0.0141263647,1.06,1.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,9,1.35,0.3302904668,0.61,2.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,4,1.35,0.5485964615,0.37,3.48
599.7 ,Hematuria,Diseases of the genitourinary...,14430,52,1.34,0.0419411136,0.99,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,81,1.34,0.0151495123,1.05,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,2494,9,1.33,0.3354526977,0.61,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,5,1.33,0.4346644779,0.43,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,18,1.33,0.216517266,0.79,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,57,1.33,0.0431504018,1,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,79,1.32,0.0210172863,1.03,1.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,58,1.32,0.0465924976,0.99,1.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,45,1.32,0.0690151632,0.96,1.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,39,1.32,0.0940059951,0.93,1.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,92,1.32,0.0141060688,1.05,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,41,1.32,0.0838120347,0.94,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,83,1.32,0.0203630952,1.04,1.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,7,1.32,0.3845719756,0.53,2.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,323,1.32,0.0000331849,1.16,1.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,5,1.32,0.4394064875,0.43,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,62,1.32,0.0377712378,1,1.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,8,1.32,0.4086333349,0.57,2.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,21,1.32,0.20454893,0.82,2.04
401 ,Essential hypertension,Diseases of the circulatory system,43936,152,1.31,0.0022937003,1.1,1.56
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,7,1.31,0.3890617675,0.52,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,22,1.31,0.2170584004,0.82,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,179,1.3,0.0017059303,1.1,1.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,656,1.3,0.0000104221,1.15,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,55,1.3,0.0603465534,0.98,1.71
440 ,Atherosclerosis,Diseases of the circulatory system,2551,9,1.3,0.4398852985,0.59,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,80,1.3,0.0269423313,1.02,1.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,19,1.3,0.2364837005,0.78,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,4,1.3,0.5583550783,0.35,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,35,1.3,0.1430434912,0.9,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,42,1.3,0.1088691798,0.93,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,16,1.3,0.3120394606,0.74,2.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,5,1.29,0.4496131085,0.42,3.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,4,1.29,0.5588126911,0.35,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,16,1.29,0.3149177691,0.73,2.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,6,1.29,0.4808861241,0.47,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,10,1.29,0.3672062533,0.62,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,14393,50,1.29,0.0865591816,0.95,1.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,47,1.28,0.1112342016,0.93,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,130,1.28,0.0100036256,1.06,1.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,885,1.28,0.0003129901,1.12,1.47
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,5,1.28,0.4502490332,0.42,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,168,1.28,0.0039080501,1.08,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,10,1.28,0.3695614173,0.61,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,13,1.27,0.3446098536,0.68,2.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,6,1.27,0.4845056118,0.47,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,12,1.27,0.4109037734,0.65,2.22
595 ,Cystitis,Diseases of the genitourinary...,9339,32,1.27,0.1902917831,0.86,1.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,6,1.27,0.4857486204,0.46,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,15,1.27,0.3762953407,0.71,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,169,1.27,0.0046956352,1.08,1.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,54,1.27,0.0863030273,0.95,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,38,1.27,0.1388927927,0.9,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,50,1.26,0.1252201124,0.93,1.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,71,1.26,0.0667720446,0.97,1.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,20,1.26,0.3087595307,0.77,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,7,1.26,0.5163664817,0.51,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,13,1.25,0.4323095226,0.66,2.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,4,1.25,0.5692518958,0.34,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,249,1.25,0.0024733334,1.08,1.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,14,1.25,0.3653208069,0.68,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,41,1.25,0.1577739636,0.89,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,19,1.25,0.3021808284,0.75,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,6,1.25,0.4922252035,0.46,2.73
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,16,1.25,0.396594325,0.71,2.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,4,1.24,0.5707939017,0.34,3.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,15,1.24,0.3842597464,0.69,2.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,13,1.24,0.433389123,0.66,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,7,1.24,0.5229137232,0.5,2.56
