disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,108,8.79,6.36581e-61,7.16,10.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,157,7.62,2.888223e-79,6.43,8.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,196,7.61,3.192458e-98,6.54,8.81
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,76,6.39,1.25225e-34,5,8.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,254,4.32,1.527697e-76,3.79,4.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,74,4.23,2.565013e-23,3.3,5.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,59,3.76,1.018159e-16,2.85,4.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,59,3.73,1.392337e-16,2.82,4.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,84,3.6,5.903381e-22,2.86,4.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,53,3.4,0.0000000000001530861,2.53,4.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,42,3.37,0.00000000005973997,2.41,4.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,241,3.34,1.225753e-53,2.92,3.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,44,3.33,0.00000000002905804,2.41,4.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,47,3.23,0.00000000001678898,2.37,4.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,103,3.17,1.56234e-22,2.58,3.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,267,3.17,8.281453e-55,2.79,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,53,3.16,0.000000000002126739,2.36,4.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,63,3.1,0.00000000000004605354,2.37,3.98
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,80,3.06,4.503054e-17,2.41,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,91,3.06,3.725293e-19,2.45,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,87,2.96,1.294315e-17,2.36,3.67
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,35,2.95,0.000000051217965,2.04,4.12
300.81 ,Somatization disorder,Mental disorders,1487,35,2.92,0.000000066203059,2.02,4.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,53,2.92,0.00000000003327487,2.18,3.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,39,2.9,0.000000013739915,2.06,3.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,46,2.88,0.0000000009289495,2.1,3.87
296.9 ,Other and unspecified affective...,Mental disorders,1462,34,2.88,0.00000013299841,1.99,4.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,318,2.86,1.399072e-55,2.54,3.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,35,2.81,0.00000015277122,1.95,3.93
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,50,2.81,0.0000000004347153,2.08,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,8046,180,2.8,1.39934e-31,2.4,3.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,167,2.79,3.186588e-29,2.37,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,114,2.78,1.528776e-20,2.29,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,64,2.75,0.000000000004356863,2.11,3.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,69,2.75,0.0000000000006922056,2.13,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,54,2.72,0.0000000002667415,2.04,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,205,2.72,6.11856e-34,2.35,3.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,276,2.7,3.486917e-44,2.38,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,816,2.7,2.64977e-122,2.51,2.91
298.9 ,Unspecified psychosis,Mental disorders,2575,56,2.69,0.0000000001824383,2.03,3.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,80,2.67,0.00000000000005140193,2.11,3.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,68,2.67,0.000000000003482597,2.06,3.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,35,2.66,0.00000053675116,1.84,3.71
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,41,2.62,0.000000084734801,1.88,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,100,2.62,1.27444e-16,2.13,3.2
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,50,2.61,0.000000004518421,1.93,3.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,29,2.6,0.0000070971712,1.73,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,105,2.59,8.774329e-17,2.11,3.14
296 ,Disorganized type,Mental disorders,3074,64,2.58,0.00000000006627564,1.98,3.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,122,2.57,3.678132e-19,2.12,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,67,2.55,0.00000000003622124,1.97,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,39,2.54,0.00000052821894,1.8,3.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,29,2.54,0.0000109674,1.69,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,231,2.52,3.024427e-33,2.19,2.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,672,2.51,3.15959e-89,2.31,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,607,2.5,1.26035e-80,2.29,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,48,2.48,0.000000042440243,1.82,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,867,2.48,3.42422e-110,2.3,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,224,2.47,4.553647e-31,2.15,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1650,2.45,1.89529e-189,2.32,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,93,2.42,0.000000000000113809,1.95,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,103,2.42,0.000000000000008328954,1.97,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,63,2.42,0.0000000009903019,1.85,3.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,30,2.42,0.0000216231,1.63,3.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,183,2.42,5.438682e-25,2.08,2.81
300.89 ,Other somatoform disorders,Mental disorders,6801,132,2.41,1.860195e-18,2.01,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,44,2.39,0.00000050995163,1.73,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,92,2.38,0.0000000000004485338,1.91,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,47,2.37,0.00000023011792,1.73,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,86,2.35,0.000000000004876795,1.87,2.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,30,2.35,0.0000343671,1.58,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,366,2.35,5.208993e-45,2.11,2.62
300.4 ,Dysthymic disorder,Mental disorders,38725,702,2.35,7.037248e-82,2.17,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,47,2.35,0.00000026284985,1.72,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,38,2.35,0.0000043082163,1.66,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,100,2.34,0.0000000000001231798,1.9,2.85
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,36,2.33,0.0000090347785,1.62,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,85,2.32,0.00000000001476051,1.85,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,94,2.31,0.000000000001265558,1.86,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,62,2.31,0.0000000066178108,1.77,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,199,2.31,1.048889e-24,2,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,49,2.3,0.00000033207895,1.7,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,713,2.29,1.193721e-78,2.11,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,131,2.29,1.353037e-16,1.91,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,53,2.29,0.00000010869557,1.71,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,46,2.28,0.00000096572542,1.66,3.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,73,2.28,0.0000000005316916,1.79,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,28,2.27,0.0001478616,1.5,3.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,26,2.27,0.0002829499,1.47,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,48,2.26,0.00000060637766,1.66,3.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,312,2.25,1.782627e-35,2,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,94,2.25,0.000000000007260136,1.81,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,286,2.24,2.992123e-32,1.98,2.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,33,2.23,0.0000389136,1.53,3.15
300.5 ,Neurasthenia,Mental disorders,3375,61,2.23,0.000000030297898,1.7,2.87
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,26,2.22,0.0003228371,1.44,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1015,2.22,3.71418e-101,2.07,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,158,2.21,3.056067e-18,1.87,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,210,2.21,1.425779e-23,1.91,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,46,2.21,0.0000016397058,1.62,2.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,30,2.2,0.0001101231,1.48,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,145,2.2,9.119456e-17,1.85,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,40,2.2,0.0000097383575,1.56,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,77,2.2,0.0000000010281774,1.73,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1921,2.19,9.36041e-168,2.08,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,596,2.19,1.19768e-60,2.01,2.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,43,2.18,0.0000049454241,1.57,2.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,108,2.18,0.0000000000009543303,1.78,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1066,2.17,3.80773e-100,2.03,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,177,2.15,3.285137e-19,1.84,2.5
300.09 ,Other anxiety states,Mental disorders,11349,196,2.15,5.360499e-21,1.85,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,50,2.15,0.0000012832855,1.59,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,64,2.15,0.000000060107598,1.65,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,197,2.14,8.467051e-21,1.84,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,43,2.14,0.0000089763945,1.55,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,142,2.13,0.000000000000001716934,1.79,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,52,2.13,0.0000012445046,1.59,2.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,30,2.13,0.0002389363,1.43,3.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,42,2.13,0.0000133723,1.53,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,45,2.12,0.0000064072022,1.54,2.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,67,2.11,0.000000060914616,1.63,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,329,2.11,1.809337e-32,1.89,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,130,2.11,0.00000000000006067725,1.76,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,96,2.11,0.00000000008943319,1.71,2.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,26,2.1,0.0008448428,1.37,3.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,54,2.1,0.0000014662577,1.57,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,572,2.1,3.257901e-53,1.93,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,39,2.09,0.0000378683,1.48,2.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,43,2.09,0.0000202758,1.51,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,740,2.09,2.22057e-66,1.93,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,4254,72,2.09,0.000000030969136,1.63,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,39,2.08,0.0000390275,1.48,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4100,2.08,6.72474e-222,1.99,2.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,68,2.08,0.000000064720786,1.61,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,107,2.07,0.00000000002126344,1.69,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,46,2.07,0.0000097897135,1.51,2.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,25,2.07,0.0012438069,1.33,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,261,2.07,5.783506e-25,1.82,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,536,2.07,2.36751e-48,1.89,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,75,2.07,0.000000026533536,1.62,2.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,24,2.07,0.0016543363,1.32,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,2329,39,2.06,0.0000465555,1.46,2.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,39,2.06,0.0000472041,1.46,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,585,2.06,6.676517e-52,1.89,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,96,2.06,0.0000000002745076,1.67,2.53
300.0 ,Anxiety states,Mental disorders,42611,683,2.06,1.454401e-59,1.9,2.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,389,2.06,1.043653e-35,1.86,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,26,2.06,0.000941564,1.34,3.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,24,2.05,0.0017484545,1.31,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,253,2.05,1.067983e-23,1.8,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,164,2.05,3.472905e-16,1.74,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,52,2.05,0.0000036967989,1.52,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,166,2.05,3.042497e-16,1.75,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1873,2.04,1.46403e-138,1.94,2.15
428 ,Heart failure,Diseases of the circulatory system,3172,52,2.02,0.0000067573377,1.5,2.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,30,2.02,0.0005951099,1.36,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,225,2.01,2.770487e-20,1.75,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,75,2.01,0.000000070478031,1.57,2.52
413 ,Angina pectoris,Diseases of the circulatory system,7507,122,2.01,0.000000000008661762,1.66,2.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,178,2.01,1.833851e-16,1.72,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,72,2.01,0.00000015248135,1.56,2.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,32,2.01,0.0003568819,1.37,2.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,23,2,0.0026764277,1.26,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,39,2,0.0000928755,1.42,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,48,1.99,0.0000154287,1.46,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,123,1.99,0.00000000001378088,1.65,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,86,1.98,0.000000013277711,1.58,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,769,1.98,3.318663e-60,1.84,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,208,1.98,2.441692e-18,1.71,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,64,1.98,0.00000096053532,1.52,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,1927,31,1.98,0.0005515515,1.34,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,47,1.98,0.0000307736,1.45,2.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,45,1.98,0.0000340103,1.44,2.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,63,1.98,0.0000011836036,1.52,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,171,1.98,0.000000000000001705931,1.69,2.31
530.1 ,Esophagitis,Diseases of the digestive system,30590,479,1.98,3.81806e-39,1.8,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,419,1.97,3.552868e-34,1.78,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1508,1.97,4.72449e-106,1.86,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,187,1.97,2.287035e-16,1.69,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,33,1.97,0.0005007249,1.35,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,228,1.97,1.126015e-19,1.72,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,420,1.97,2.538307e-34,1.78,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,39,1.96,0.0001704662,1.39,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,112,1.96,0.0000000002008637,1.61,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,56,1.96,0.000005383669,1.48,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,24,1.96,0.0023841941,1.25,2.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,28,1.96,0.0012330183,1.3,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,50,1.96,0.0000167677,1.45,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,42,1.96,0.0000798076,1.41,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,45,1.96,0.0000571572,1.42,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,59,1.96,0.0000038907634,1.48,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,657,1.95,4.916772e-50,1.79,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,944,1.95,9.242654e-69,1.81,2.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,1.95,0.0010010325,1.3,2.82
931 ,Foreign body in ear,Injury and poisoning,3656,58,1.95,0.0000051718478,1.48,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,123,1.95,0.00000000003273792,1.62,2.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,54,1.94,0.0000101148,1.45,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,44,1.94,0.0000816269,1.4,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,76,1.94,0.00000021389564,1.53,2.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,42,1.94,0.0000897669,1.4,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,377,1.94,1.035356e-29,1.74,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,711,1.94,7.745796e-53,1.79,2.09
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,24,1.93,0.0038781979,1.23,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,83,1.93,0.000000063959669,1.54,2.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,32,1.92,0.0007936697,1.31,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,26,1.92,0.0024257235,1.25,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,182,1.92,0.000000000000004102432,1.65,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,726,1.92,2.842761e-52,1.77,2.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,37,1.92,0.0003397948,1.35,2.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,60,1.92,0.0000059892652,1.46,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,165,1.92,0.00000000000007187687,1.64,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1542,1.92,4.49444e-101,1.82,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,120,1.92,0.0000000001569116,1.59,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,32,1.92,0.0007868521,1.31,2.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,106,1.91,0.0000000022257327,1.56,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,105,1.91,0.0000000028607207,1.56,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,135,1.9,0.00000000002782172,1.59,2.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,47,1.9,0.0000704875,1.39,2.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,41,1.9,0.0002040233,1.36,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,183,1.9,0.0000000000000111827,1.63,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,61,1.9,0.0000052643793,1.45,2.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,23,1.89,0.0055937779,1.19,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,49,1.89,0.0000460818,1.4,2.51
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,23,1.89,0.0055571264,1.19,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,69,1.89,0.0000018259435,1.47,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,38,1.89,0.0004633339,1.33,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,180,1.89,0.00000000000002530535,1.62,2.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,62,1.89,0.0000066832621,1.44,2.43
