disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,60,2.72,0.00000000005178682,2.05,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,17,2.69,0.0003697779,1.55,4.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,113,2.66,3.94308e-18,2.16,3.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,36,2.65,0.00000047248032,1.84,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,62,2.64,0.0000000000947299,2,3.42
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,46,2.63,0.000000029150077,1.91,3.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,19,2.59,0.0002755704,1.54,4.08
464.4 ,Croup,Diseases of the respiratory system,596,14,2.56,0.001794828,1.39,4.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,18,2.55,0.0004667386,1.5,4.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,22,2.54,0.0001269148,1.58,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,28,2.53,0.0000285912,1.67,3.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,138,2.51,1.716195e-19,2.08,3
597.89 ,Other urethritis,Diseases of the genitourinary...,654,15,2.5,0.001582831,1.39,4.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,29,2.5,0.0000216018,1.66,3.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,225,2.49,6.925627e-29,2.14,2.88
998.5 ,Postoperative infection,Injury and poisoning,921,21,2.49,0.0002258179,1.53,3.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,19,2.47,0.0004761121,1.47,3.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,37,2.47,0.0000018690584,1.72,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,15,2.46,0.0018300483,1.36,4.1
924.10 ,Contusion of lower leg,Injury and poisoning,531,12,2.46,0.0049769486,1.26,4.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,201,2.45,1.732496e-25,2.09,2.85
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,119,2.43,2.583856e-16,1.99,2.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,59,2.38,0.0000000095706741,1.79,3.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,609,2.38,7.981227e-51,2.13,2.67
850 ,Concussion,Injury and poisoning,782,17,2.37,0.0020371369,1.37,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,36,2.37,0.0000075877554,1.65,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,2.37,0.0040597974,1.32,3.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,62,2.36,0.000000005159456,1.79,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,31,2.35,0.0000275254,1.58,3.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,101,2.34,0.0000000000003525157,1.89,2.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,91,2.31,0.00000000001061455,1.84,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,30,2.3,0.0000705736,1.54,3.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,30,2.3,0.0000705736,1.54,3.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,49,2.3,0.00000038531468,1.69,3.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,15,2.29,0.0047051879,1.27,3.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,31,2.29,0.0000550739,1.54,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,12,2.28,0.013089699,1.17,4.04
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,2.28,0.0187590234,1.13,4.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,32,2.28,0.0000430447,1.54,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,53,2.27,0.00000022829144,1.69,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,18,2.27,0.0018958842,1.34,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,33,2.26,0.000036038,1.54,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,49,2.26,0.00000083995672,1.66,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,128,2.25,0.000000000000006279485,1.86,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,18,2.24,0.0021422114,1.32,3.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,30,2.23,0.0000990085,1.49,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,96,2.23,0.0000000000173152,1.78,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,20,2.22,0.0013096181,1.34,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,16,2.22,0.0041300531,1.26,3.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,12,2.22,0.0143535614,1.14,3.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,50,2.21,0.00000087524156,1.63,2.94
924.11 ,Contusion of knee,Injury and poisoning,1231,25,2.21,0.0004568732,1.42,3.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,88,2.21,0.0000000001352579,1.75,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,243,2.21,4.040294e-24,1.91,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,34,2.2,0.0000559668,1.51,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,17,2.2,0.0032490486,1.27,3.56
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,2.2,0.0079227118,1.19,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,100,2.19,0.00000000001350037,1.77,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,14,2.19,0.0081185155,1.19,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,217,2.18,1.31482e-21,1.87,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,32,2.16,0.000120502,1.47,3.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,20,2.16,0.0024163167,1.31,3.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,19,2.16,0.0032992308,1.29,3.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,38,2.15,0.0000374782,1.51,2.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,277,2.15,3.536986e-25,1.87,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,49,2.14,0.0000028518663,1.57,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,14,2.14,0.0092206417,1.16,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,66,2.14,0.000000069178211,1.64,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,11,2.13,0.022873049,1.06,3.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,18,2.13,0.0047701882,1.25,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,2.12,0.0174179018,1.09,3.74
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,12,2.12,0.0174179018,1.09,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,377,2.12,2.117725e-30,1.87,2.4
294.1 ,Dementia in conditions classified...,Mental disorders,823,16,2.11,0.0060221075,1.2,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,25,2.11,0.0007204288,1.36,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,2.11,0.0059063283,1.2,3.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,2.1,0.0182652024,1.08,3.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,2.09,0.0187123416,1.07,3.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,28,2.09,0.0004927428,1.38,3.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,11,2.09,0.0247566673,1.04,3.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,193,2.09,8.108979e-18,1.78,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,17,2.08,0.0071589761,1.2,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,2.07,0.0345467487,0.98,3.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,12,2.06,0.0198175355,1.06,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,2.06,0.0352758472,0.98,3.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,433,2.06,6.273934e-31,1.83,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,71,2.06,0.000000086619584,1.6,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,40,2.05,0.0000576084,1.45,2.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,2.05,0.0120860665,1.11,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,48,2.05,0.0000103341,1.5,2.75
528.0 ,Stomatitis,Diseases of the digestive system,2478,46,2.04,0.0000192776,1.48,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,75,2.03,0.000000090168738,1.58,2.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,23,2.03,0.0023976501,1.28,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,243,2.03,4.597012e-20,1.76,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,53,2.02,0.0000052037714,1.5,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,132,2.02,0.000000000003325911,1.67,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,2.02,0.0219181047,1.04,3.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,72,2.01,0.00000023246659,1.56,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,74,2.01,0.00000013934774,1.56,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,1.99,0.024286841,1.02,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,1.99,0.0305820157,0.99,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,47,1.99,0.000029448,1.45,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,13,1.99,0.0272318623,1.05,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,48,1.98,0.000024116,1.45,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,46,1.98,0.0000388962,1.44,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,166,1.98,0.00000000000004510577,1.67,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,76,1.97,0.00000017523786,1.54,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,89,1.97,0.000000023533142,1.57,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,130,1.97,0.00000000002195237,1.63,2.37
847.0 ,Sprain of neck,Injury and poisoning,1501,27,1.96,0.0016567176,1.28,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,10,1.96,0.0424495719,0.93,3.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,135,1.96,0.00000000001750648,1.62,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,1.96,0.043109023,0.93,3.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,34,1.96,0.0004036938,1.35,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,66,1.95,0.0000016003529,1.5,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,108,1.95,0.0000000013623188,1.58,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,1402,25,1.94,0.0029382203,1.24,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,13,1.94,0.0294591395,1.03,3.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,217,1.94,2.480715e-16,1.67,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,201,1.94,0.000000000000002702098,1.66,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,18,1.94,0.0120620108,1.14,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,17,1.93,0.0161502852,1.12,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,943,1.93,1.363146e-25,1.69,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,16,1.93,0.0141090293,1.09,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,48,1.92,0.0000517299,1.4,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,65,1.92,0.0000026010806,1.47,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,22,1.9,0.0070114123,1.18,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,34,1.9,0.0007680326,1.31,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,1.9,0.0317469641,1,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,1.9,0.0488470917,0.9,3.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,68,1.9,0.0000031075449,1.46,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,16,1.9,0.0223773313,1.08,3.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,50,1.89,0.0000532874,1.39,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,1.89,0.0055434657,1.19,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,112,1.89,0.0000000044029101,1.54,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,1.88,0.0258751887,1.02,3.19
924.01 ,Contusion of hip,Injury and poisoning,809,14,1.87,0.0267089958,1.01,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,84,1.87,0.00000038281886,1.48,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,19,1.87,0.0110167941,1.12,2.95
574 ,Cholelithiasis,Diseases of the digestive system,808,14,1.87,0.0265388643,1.02,3.17
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,9,1.86,0.0674967336,0.84,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,232,1.86,0.000000000000002105511,1.6,2.15
576.1 ,Cholangitis,Diseases of the digestive system,753,13,1.86,0.0343102335,0.99,3.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,1.85,0.0241286527,1.05,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,580,1.85,2.532245e-26,1.65,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,100,1.85,0.000000050166889,1.49,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,23,1.84,0.0065388437,1.16,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,20,1.84,0.0135708392,1.11,2.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,152,1.84,0.00000000008352092,1.54,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,1.84,0.0067596548,1.16,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,1.84,0.0599014433,0.91,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,51,1.84,0.0000813014,1.36,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,1.83,0.060720146,0.91,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,1.83,0.0032990431,1.22,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,34,1.83,0.0014561005,1.26,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,30,1.83,0.0026101169,1.23,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,23,1.83,0.0069147341,1.15,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,17,1.83,0.0197705218,1.06,2.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,32,1.83,0.0016914907,1.24,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,89,1.83,0.00000035978596,1.46,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,28,1.83,0.004290848,1.21,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,10,1.82,0.0803147536,0.87,3.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,70,1.82,0.0000074211298,1.4,2.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,44,1.82,0.000322274,1.31,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,213,1.82,0.0000000000001605794,1.56,2.11
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,17,1.82,0.020727555,1.05,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,17,1.82,0.0201843317,1.06,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,1.82,0.1059980746,0.83,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,112,1.82,0.000000026994774,1.48,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,26,1.82,0.0048499892,1.18,2.7
922.3 ,Contusion of back,Injury and poisoning,1678,28,1.81,0.0045013591,1.19,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,38,1.81,0.000887064,1.27,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,28,1.81,0.0045583086,1.19,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,1.81,0.0624517902,0.9,3.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,62,1.8,0.000034166,1.37,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,154,1.8,0.0000000002356111,1.51,2.14
494 ,Bronchiectasis,Diseases of the respiratory system,4089,67,1.8,0.000015501,1.38,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,238,1.8,0.0000000000000322665,1.55,2.07
578.1 ,Blood in stool,Diseases of the digestive system,778,13,1.8,0.0574810447,0.95,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,46,1.79,0.0003198533,1.3,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,77,1.79,0.0000052523735,1.4,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,28,1.79,0.0047518792,1.18,2.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,68,1.79,0.000018261,1.38,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,148,1.79,0.0000000007116312,1.5,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,610,1.79,6.618582e-24,1.59,2
306.8 ,Other specified psychophysiological...,Mental disorders,601,10,1.79,0.0828912794,0.85,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,206,1.79,0.000000000001053078,1.54,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,15,1.79,0.0353874466,0.99,2.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,1.79,0.1091897733,0.81,3.43
930.0 ,Corneal foreign body,Injury and poisoning,2756,45,1.78,0.0004269177,1.29,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,467,1.78,1.195126e-21,1.59,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,292,1.78,4.399908e-16,1.55,2.03
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,10,1.78,0.0842861226,0.85,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,17,1.77,0.0329562495,1.02,2.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,9,1.77,0.1117649279,0.8,3.39
389 ,Hearing loss,Diseases of the nervous system,673,11,1.76,0.068396376,0.87,3.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,31,1.76,0.0037627949,1.19,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,1.76,0.0186393324,1.08,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,44,1.76,0.0005934414,1.27,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,1.76,0.0601412647,0.93,3.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,18,1.75,0.0265304715,1.03,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,35,1.75,0.0022974756,1.21,2.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,1.75,0.1137730682,0.79,3.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,1.75,0.113360297,0.8,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,21,1.75,0.0190093318,1.07,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,25,1.75,0.0107146309,1.12,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,20,1.74,0.024460318,1.06,2.71
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,17,1.74,0.0343449832,1.01,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,12,1.74,0.0801206735,0.89,3.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.74,0.0710097892,0.86,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,1.73,0.0918660493,0.82,3.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,40,1.73,0.0015667949,1.23,2.38
