disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,29,5.01,0.000000000007874434,3.33,7.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,209,5,2.889923e-72,4.31,5.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,55,4.83,3.216163e-20,3.62,6.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,51,4.74,1.479563e-18,3.51,6.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,129,4.72,1.723905e-43,3.91,5.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,34,4.71,0.0000000000006949819,3.24,6.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,267,4.7,3.04909e-85,4.11,5.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,25,4.42,0.0000000023500143,2.84,6.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,67,4.4,3.860358e-22,3.39,5.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,49,4.33,1.922183e-16,3.19,5.77
367.4 ,Presbyopia,Diseases of the nervous system,13839,229,4.16,6.906876e-65,3.61,4.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,429,4.16,1.35953e-114,3.74,4.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,26,4.16,0.0000000039361601,2.7,6.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1238,4.08,6.33535e-238,3.76,4.44
930.0 ,Corneal foreign body,Injury and poisoning,14911,241,4.07,1.813585e-66,3.55,4.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,423,4.05,1.07852e-109,3.63,4.51
370 ,Keratitis,Diseases of the nervous system,1917,33,4.05,0.00000000007082729,2.77,5.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,39,4.04,0.000000000001541777,2.86,5.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,18,3.94,0.0000018243849,2.32,6.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,46,3.94,0.00000000000004190321,2.87,5.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,38,3.94,0.000000000005815367,2.78,5.45
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,22,3.9,0.00000016913241,2.43,5.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,384,3.84,1.738247e-94,3.43,4.29
373.0 ,Blepharitis,Diseases of the nervous system,4436,71,3.8,5.565034e-20,2.95,4.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,169,3.77,8.323221e-44,3.2,4.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,675,3.72,1.56198e-145,3.39,4.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,113,3.66,3.285266e-29,3,4.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,444,3.6,1.137374e-98,3.24,4
379.31 ,Aphakia,Diseases of the nervous system,3713,56,3.56,0.000000000000005278721,2.68,4.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,24,3.53,0.00000027576351,2.25,5.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,21,3.52,0.0000015140594,2.17,5.42
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,17,3.52,0.0000146242,2.04,5.67
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,133,3.5,4.47326e-32,2.91,4.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,57,3.47,0.000000000000008525728,2.62,4.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,38,3.47,0.000000000200764,2.44,4.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,34,3.43,0.0000000022041376,2.37,4.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,19,3.41,0.0000071076945,2.05,5.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,19,3.41,0.0000073389108,2.04,5.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,19,3.4,0.0000076577284,2.03,5.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,31,3.37,0.000000015830131,2.28,4.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,50,3.37,0.0000000000009280432,2.49,4.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,18,3.33,0.0000168221,1.96,5.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,23,3.32,0.0000013471509,2.09,5.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,26,3.3,0.00000031279003,2.15,4.87
367.0 ,Hypermetropia,Diseases of the nervous system,2996,42,3.29,0.0000000001147725,2.36,4.47
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,3.27,0.000035663,1.89,5.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,16,3.24,0.0000655229,1.84,5.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,17,3.2,0.000045741,1.86,5.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,106,3.18,5.613713e-23,2.59,3.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,31,3.17,0.000000059383401,2.15,4.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,15,3.16,0.000143647,1.76,5.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,3.1,0.0001738615,1.73,5.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,43,3.1,0.0000000004147139,2.23,4.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,41,3.07,0.0000000013033289,2.19,4.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,41,3.07,0.0000000013270566,2.19,4.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,53,3.06,0.000000000006918074,2.28,4.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1181,3.05,3.75909e-151,2.81,3.31
529.0 ,Glossitis,Diseases of the digestive system,1916,25,3.04,0.0000021456428,1.96,4.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,3.01,0.000237929,1.67,4.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,74,2.98,0.000000000000002525084,2.33,3.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,854,2.98,4.50898e-124,2.74,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,26,2.97,0.0000021593453,1.93,4.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,31,2.96,0.00000025116868,2,4.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,51,2.95,0.00000000005700157,2.19,3.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,2.91,0.0000019658762,1.91,4.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,2.88,0.0008822465,1.53,4.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,21,2.88,0.0000288376,1.77,4.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,29,2.88,0.0000010308731,1.92,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,78,2.86,0.000000000000003853923,2.25,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,41,2.84,0.000000010627448,2.03,3.88
845.19 ,Other sprain of foot,Injury and poisoning,1068,13,2.83,0.001035468,1.5,4.86
366.1 ,Senile cataract,Diseases of the nervous system,40160,432,2.83,1.641866e-67,2.54,3.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,146,2.8,1.828246e-25,2.35,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,66,2.78,0.00000000000141199,2.14,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,59,2.78,0.00000000002087187,2.11,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,19,2.77,0.0001117266,1.66,4.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,34,2.76,0.00000034409686,1.9,3.87
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,18,2.75,0.0001821257,1.62,4.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,58,2.74,0.00000000005346777,2.07,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,55,2.72,0.0000000001998456,2.04,3.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,2.72,0.000973073,1.48,4.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,14,2.71,0.0010118403,1.47,4.57
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,18,2.7,0.0002211405,1.59,4.29
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,2.7,0.0015480385,1.43,4.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,77,2.7,0.00000000000009898811,2.12,3.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,24,2.7,0.0000227103,1.72,4.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,25,2.69,0.0000165911,1.73,3.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,36,2.69,0.00000028529095,1.88,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,14,2.68,0.0011187526,1.46,4.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,17,2.66,0.0003851765,1.54,4.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,12,2.66,0.0025836139,1.37,4.67
933.1 ,Foreign body in larynx,Injury and poisoning,2548,29,2.65,0.0000048681758,1.77,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,84,2.63,0.00000000000003688237,2.09,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,86,2.62,0.00000000000002134663,2.09,3.26
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,64,2.62,0.00000000004595114,2.01,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,218,2.62,9.552999e-33,2.27,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,91,2.59,0.000000000000007310245,2.08,3.2
300.0 ,Anxiety states,Mental disorders,17429,186,2.59,6.180568e-28,2.22,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,18,2.59,0.0003610736,1.53,4.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,19,2.58,0.0002597768,1.55,4.05
931 ,Foreign body in ear,Injury and poisoning,1805,20,2.57,0.0001897256,1.57,4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,40,2.57,0.00000033096568,1.83,3.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,22,2.57,0.0000938043,1.61,3.92
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,12,2.57,0.0033778436,1.32,4.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,2.56,0.0011606158,1.43,4.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,480,2.55,1.428285e-61,2.3,2.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,12,2.53,0.0038430206,1.3,4.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,2.52,0.002754727,1.34,4.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,41,2.51,0.00000031905168,1.79,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,38,2.51,0.00000091559433,1.77,3.46
756.12 ,Spondylolisthesis,Congenital anomalies,3343,36,2.51,0.0000017649714,1.75,3.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,2.51,0.0028329709,1.33,4.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,16,2.5,0.0010470596,1.42,4.08
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,2.5,0.0003865273,1.5,3.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,130,2.5,4.203838e-19,2.08,2.99
366.8 ,Other cataract,Diseases of the nervous system,3746,40,2.49,0.00000051180514,1.77,3.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,22,2.48,0.0001529334,1.55,3.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,80,2.47,0.000000000002551019,1.95,3.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,2.47,0.0011913987,1.41,4.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,33,2.47,0.0000060801198,1.69,3.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.47,0.0032297924,1.31,4.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,17,2.47,0.0008590316,1.43,3.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,150,2.47,3.815923e-21,2.08,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,35,2.46,0.0000033409205,1.71,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,23,2.45,0.0002078535,1.54,3.69
300.09 ,Other anxiety states,Mental disorders,4968,52,2.45,0.000000024779856,1.82,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,19,2.45,0.0004852911,1.47,3.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,19,2.45,0.0004884992,1.47,3.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,35,2.45,0.0000036537102,1.7,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,47,2.45,0.000000079554567,1.79,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,20,2.45,0.0003464105,1.49,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,28,2.45,0.0000358157,1.62,3.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,44,2.44,0.00000022397081,1.77,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,13,2.43,0.0036951541,1.29,4.18
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,2.43,0.0052335757,1.25,4.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,28,2.43,0.0000395704,1.61,3.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,2.42,0.0038703075,1.28,4.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,175,2.42,2.993977e-23,2.06,2.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,51,2.41,0.000000044861724,1.79,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,49,2.4,0.000000094987837,1.77,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,144,2.4,2.086595e-19,2.01,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,37,2.4,0.000002866511,1.68,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,72,2.39,0.0000000001309593,1.86,3.03
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,12,2.39,0.0059292388,1.23,4.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,62,2.38,0.0000000032373348,1.82,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,145,2.38,3.62687e-19,2,2.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,39,2.38,0.0000027678657,1.68,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,30,2.37,0.0000287185,1.59,3.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,33,2.36,0.0000126935,1.62,3.33
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,2.36,0.0024806444,1.32,3.92
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,2.35,0.00661194,1.21,4.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,2.35,0.0029289203,1.34,3.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,2.35,0.0047886838,1.25,4.05
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,2.34,0.0069539375,1.2,4.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,33,2.34,0.0000229693,1.6,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,21,2.33,0.0005820589,1.44,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,24,2.33,0.0002312043,1.49,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,113,2.32,0.000000000000009655342,1.9,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,36,2.32,0.0000097460865,1.61,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,49,2.31,0.00000032086668,1.7,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,33,2.31,0.0000258456,1.58,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,31,2.31,0.0000484812,1.56,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,27,2.3,0.0001129712,1.51,3.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,55,2.3,0.000000058326035,1.73,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,67,2.29,0.0000000027797221,1.77,2.93
550 ,Inguinsl hernia,Diseases of the digestive system,2542,25,2.28,0.0002174558,1.47,3.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,21,2.28,0.0007055802,1.41,3.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,2.28,0.0065686016,1.24,3.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,57,2.28,0.000000061125586,1.72,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,2.27,0.0113029623,1.13,4.09
300.4 ,Dysthymic disorder,Mental disorders,19808,186,2.27,9.601693e-22,1.94,2.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,16,2.27,0.0034934344,1.29,3.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,82,2.26,0.0000000001291749,1.79,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,57,2.26,0.00000007300321,1.7,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,56,2.26,0.000000094042401,1.7,2.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,13,2.26,0.0096080277,1.2,3.88
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,245,2.26,1.727331e-27,1.97,2.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,22,2.25,0.0006009546,1.41,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,32,2.25,0.0000475082,1.53,3.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,30,2.25,0.0000864239,1.51,3.22
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.24,0.0194466957,1.11,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,47,2.24,0.00000096779472,1.64,3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,16,2.24,0.0037898682,1.27,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,50,2.23,0.00000072464125,1.65,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,2.23,0.0012014975,1.36,3.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,36,2.23,0.0000179377,1.55,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,34,2.22,0.0000334905,1.53,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,19,2.21,0.0016968002,1.33,3.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.21,0.0202441369,1.1,3.98
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,2.2,0.000062425,1.5,3.13
307.81 ,Tension headache,Mental disorders,12194,113,2.2,0.0000000000003055995,1.8,2.66
346.1 ,Common migraine,Diseases of the nervous system,2317,22,2.2,0.0011840573,1.37,3.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,36,2.2,0.0000303141,1.54,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,2.19,0.0024756879,1.29,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,52,2.19,0.00000056677099,1.63,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,15,2.19,0.0058864289,1.22,3.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,20,2.19,0.0014198761,1.33,3.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,2.19,0.0109380159,1.16,3.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,302,2.18,2.356406e-30,1.92,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,36,2.18,0.0000339299,1.52,3.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,15,2.17,0.0061740074,1.21,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,6488,60,2.16,0.00000011734833,1.64,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,28,2.16,0.0002463601,1.43,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,21,2.16,0.0017616189,1.33,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,15,2.15,0.0066727203,1.2,3.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,11,2.15,0.0219195358,1.07,3.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,18,2.15,0.00296333,1.27,3.41
924.00 ,Contusion of thigh,Injury and poisoning,1721,16,2.15,0.0049744225,1.23,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,61,2.14,0.00000016339619,1.63,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,58,2.14,0.00000037808412,1.62,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,112,2.13,0.000000000002402783,1.75,2.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,99,2.12,0.00000000006144513,1.71,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,16,2.12,0.0056495203,1.2,3.45
373.2 ,Chalazion,Diseases of the nervous system,2295,21,2.12,0.00198825,1.31,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,34,2.11,0.0000880023,1.46,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,168,2.11,3.775019e-17,1.8,2.48
428.1 ,Left heart failure,Diseases of the circulatory system,1761,16,2.1,0.0059325902,1.2,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.1,0.0180231882,1.08,3.68
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,2.09,0.0332441833,1,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,47,2.09,0.0000068161022,1.53,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,16,2.09,0.0061481725,1.19,3.42
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,16,2.09,0.0062311642,1.19,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,97,2.08,0.0000000002771237,1.68,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,66,2.08,0.00000011535593,1.6,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,59,2.08,0.0000007071462,1.57,2.69
