disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,30,3.28,0.000000048913442,2.2,4.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,523,3.28,1.73537e-105,2.98,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,147,3.27,1.683307e-32,2.75,3.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,97,3.26,4.567425e-22,2.63,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,41,3.24,0.0000000002851456,2.31,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,900,3.24,3.56508e-166,3,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,31,3.2,0.000000050696301,2.16,4.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,131,3.19,2.99585e-28,2.65,3.8
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,81,3.17,4.499564e-18,2.5,3.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,54,3.17,0.000000000001190427,2.37,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,65,3.17,0.000000000000006965173,2.44,4.06
847.2 ,Sprain of lumbar,Injury and poisoning,23195,381,3.14,4.233646e-74,2.81,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,65,3.12,0.00000000000001454412,2.4,3.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,27,3.11,0.00000057252319,2.04,4.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,37,3.09,0.0000000068999306,2.16,4.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,77,3.04,2.342555e-16,2.39,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,143,3.04,1.259846e-28,2.55,3.6
922.3 ,Contusion of back,Injury and poisoning,7164,119,3.02,5.105444e-24,2.49,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,36,3.02,0.000000018766734,2.1,4.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,803,2.99,4.79008e-134,2.77,3.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,51,2.99,0.00000000003745873,2.21,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1238,2.98,5.8754e-187,2.78,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,29,2.97,0.00000055064427,1.98,4.29
300.09 ,Other anxiety states,Mental disorders,5418,89,2.97,4.809738e-18,2.38,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,47,2.94,0.0000000003363619,2.15,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,201,2.92,6.565504e-37,2.52,3.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,135,2.92,1.324552e-25,2.44,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,37,2.9,0.00000003271325,2.03,4.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,220,2.9,1.090513e-39,2.52,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,4349,70,2.9,0.00000000000004193514,2.25,3.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,21,2.9,0.0000265408,1.79,4.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,33,2.9,0.00000017012776,1.99,4.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,19,2.88,0.0000678839,1.72,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,134,2.88,6.54679e-25,2.4,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,24,2.85,0.0000096691196,1.82,4.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,29,2.85,0.000001282962,1.9,4.11
847.0 ,Sprain of neck,Injury and poisoning,10832,168,2.84,4.906904e-30,2.42,3.32
924.21 ,Contusion of ankle,Injury and poisoning,2281,36,2.83,0.000000087377859,1.97,3.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,33,2.83,0.00000029038141,1.94,3.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,184,2.82,2.817186e-32,2.42,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,26,2.81,0.0000055923623,1.82,4.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,333,2.81,3.018029e-55,2.5,3.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,20,2.81,0.0000605532,1.71,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,139,2.81,8.486043e-25,2.35,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,25,2.81,0.0000083477005,1.81,4.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,20,2.8,0.0000645037,1.7,4.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,25,2.79,0.0000093594866,1.79,4.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,40,2.77,0.000000031222651,1.97,3.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,80,2.76,0.00000000000001034266,2.18,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,42,2.75,0.000000016793965,1.98,3.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,27,2.75,0.0000052097116,1.81,4.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,30,2.74,0.0000018112513,1.84,3.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,343,2.72,8.799108e-54,2.42,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,90,2.72,4.950649e-16,2.18,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,24,2.7,0.0000222753,1.72,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,77,2.69,0.00000000000009809807,2.12,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,42,2.68,0.000000034375193,1.92,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,308,2.68,1.420224e-47,2.37,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,803,2.67,1.0831e-110,2.47,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,348,2.67,8.696179e-53,2.38,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,36,2.67,0.00000032534852,1.86,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,27,2.67,0.0000087254347,1.75,3.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,36,2.66,0.00000034462331,1.86,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,225,2.65,3.794326e-35,2.31,3.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,70,2.65,0.000000000002302765,2.06,3.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,93,2.64,0.000000000000001179842,2.12,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,608,2.64,3.168187e-85,2.41,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,3190,47,2.64,0.0000000085450742,1.93,3.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,21,2.63,0.000098829,1.62,4.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,64,2.61,0.0000000000498442,2,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,61,2.61,0.0000000001413869,1.99,3.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,82,2.6,0.0000000000001023356,2.06,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,714,2.59,1.493639e-94,2.38,2.81
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,21,2.58,0.0001286531,1.59,3.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,17,2.58,0.0005441564,1.49,4.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,26,2.58,0.0000222913,1.68,3.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,19,2.58,0.0002652385,1.55,4.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,19,2.57,0.0002752624,1.54,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,304,2.57,7.242794e-44,2.28,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,26,2.56,0.0000262747,1.66,3.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,23,2.56,0.0000705857,1.62,3.87
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,27,2.55,0.0000193233,1.67,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,44,2.55,0.000000084160992,1.85,3.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,65,2.53,0.00000000009603464,1.94,3.23
529.0 ,Glossitis,Diseases of the digestive system,1983,28,2.52,0.0000166909,1.67,3.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,102,2.51,0.000000000000001702795,2.03,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,39,2.51,0.00000061529738,1.78,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,175,2.51,1.904992e-25,2.15,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,283,2.5,4.503445e-39,2.21,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,30,2.5,0.0000150835,1.68,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,58,2.49,0.0000000015215007,1.88,3.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,20,2.48,0.0003096666,1.51,3.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,17,2.48,0.0008253305,1.44,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,590,2.47,1.872194e-73,2.26,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,2.47,0.0006068638,1.46,3.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,906,2.47,3.45841e-105,2.29,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,18,2.46,0.0006393895,1.45,3.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,33,2.46,0.0000063536328,1.69,3.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,122,2.46,9.952443e-18,2.04,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,26,2.44,0.0000749556,1.59,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,313,2.44,7.287791e-41,2.17,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,22953,300,2.43,6.145302e-39,2.15,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,38,2.43,0.0000015238871,1.72,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,46,2.42,0.00000021511259,1.77,3.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,36,2.42,0.0000031645081,1.69,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,22,2.41,0.0003233732,1.5,3.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,105,2.41,0.000000000000006163206,1.96,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,3207,43,2.4,0.00000066169404,1.73,3.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,987,2.4,1.81167e-106,2.23,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,2233,30,2.4,0.0000244074,1.61,3.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,96,2.39,0.0000000000001233636,1.93,2.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,165,2.39,5.63819e-22,2.03,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,19,2.39,0.0009618708,1.43,3.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,31,2.38,0.0000198378,1.61,3.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,89,2.37,0.000000000001444449,1.89,2.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,16,2.37,0.0028660662,1.35,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,16,2.36,0.0028931945,1.34,3.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,20,2.35,0.0007690845,1.43,3.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,98,2.35,0.0000000000001862837,1.9,2.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,27,2.35,0.0000836422,1.54,3.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,16,2.34,0.0030033063,1.33,3.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,17,2.34,0.0021137549,1.36,3.77
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,21,2.33,0.0005780818,1.44,3.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,35,2.31,0.0000136028,1.6,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,25,2.31,0.0001920386,1.49,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,109,2.31,0.00000000000002246395,1.89,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,52,2.3,0.00000013558772,1.71,3.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,54,2.3,0.000000075040935,1.72,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,35,2.3,0.0000143749,1.6,3.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,29,2.3,0.0000602923,1.54,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,49,2.3,0.00000034084939,1.69,3.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,79,2.29,0.0000000001239929,1.81,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,24,2.29,0.0002734121,1.46,3.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,35,2.29,0.0000151685,1.59,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,28,2.29,0.0001397577,1.51,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,36,2.28,0.0000117681,1.59,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,41,2.28,0.0000029493452,1.63,3.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,21,2.28,0.0007137157,1.41,3.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,17,2.28,0.0024660036,1.32,3.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,23,2.28,0.0003944395,1.44,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,58,2.27,0.000000048898104,1.72,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,32,2.27,0.0000425804,1.55,3.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,25,2.27,0.0002296821,1.47,3.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,15,2.27,0.004834886,1.27,3.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,20,2.26,0.0010444061,1.38,3.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,27,2.26,0.0002082674,1.48,3.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,16,2.26,0.0035858912,1.29,3.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,53,2.26,0.00000014993647,1.69,2.97
923.3 ,Contusion of finger,Injury and poisoning,1266,16,2.25,0.0036913574,1.28,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,116,2.25,0.00000000000001956315,1.86,2.72
528.0 ,Stomatitis,Diseases of the digestive system,13899,172,2.25,2.365099e-20,1.92,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,51,2.25,0.00000030541229,1.67,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,61,2.25,0.000000025202235,1.71,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,28,2.25,0.0001570939,1.49,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,59,2.25,0.000000040558617,1.71,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,117,2.25,0.00000000000001556948,1.86,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,50,2.25,0.0000003697941,1.67,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,973,2.24,6.688792e-91,2.08,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,23,2.24,0.0004884944,1.41,3.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,51,2.24,0.00000050342129,1.66,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,41,2.24,0.0000056365254,1.6,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,225,2.23,2.261762e-25,1.94,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,59,2.23,0.000000052692144,1.69,2.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,38,2.22,0.0000153339,1.56,3.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,15,2.22,0.0054991113,1.24,3.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,22,2.22,0.0007166962,1.38,3.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,19,2.22,0.0016405012,1.33,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,945,2.21,2.648198e-86,2.05,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,53,2.21,0.00000034552936,1.65,2.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,15,2.21,0.0056364774,1.23,3.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,22,2.2,0.0011909981,1.37,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,26,2.2,0.0003525275,1.43,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,2.2,0.000626758,1.41,3.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,31,2.2,0.0000837915,1.49,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,98,2.19,0.000000000008270874,1.77,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,106,2.19,0.000000000001322324,1.79,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,316,2.19,5.347306e-33,1.94,2.45
