disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,29,2.67,0.0000039682931,1.78,3.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,80,2.66,0.00000000000005244815,2.1,3.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,457,2.66,1.59164e-68,2.41,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,15,2.64,0.0008708758,1.47,4.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,57,2.64,0.0000000002302739,1.99,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,37,2.63,0.00000029910162,1.85,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,238,2.63,8.516502e-37,2.3,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,63,2.63,0.00000000003177695,2.02,3.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,30,2.63,0.0000037585393,1.77,3.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,261,2.62,6.128148e-40,2.31,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,924,2.62,3.5441e-125,2.44,2.82
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,29,2.62,0.0000058754828,1.75,3.77
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,29,2.62,0.000005517287,1.75,3.78
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,15,2.62,0.0009383568,1.46,4.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,40,2.62,0.00000012021787,1.86,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,3315,25,2.61,0.0000257432,1.68,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,85,2.61,0.00000000000002849688,2.08,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,234,2.6,1.798179e-35,2.27,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,367,2.6,1.058336e-53,2.33,2.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,20,2.59,0.0001690967,1.58,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,26,2.58,0.0000212986,1.68,3.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,172,2.58,1.730082e-26,2.21,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,24,2.58,0.0000421034,1.65,3.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,31,2.57,0.0000040505307,1.74,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,113,2.57,6.682302e-18,2.11,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,132,2.56,1.483718e-20,2.14,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,56,2.56,0.0000000011849836,1.93,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,22,2.55,0.0001052236,1.59,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,26,2.55,0.0000253492,1.66,3.75
367.1 ,Myopia,Diseases of the nervous system,16643,121,2.54,8.743376e-19,2.1,3.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,16,2.54,0.0008767977,1.45,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,50,2.54,0.000000011325305,1.88,3.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,63,2.54,0.0000000001370159,1.95,3.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,25,2.53,0.0000418267,1.63,3.74
211.3 ,Benign neoplasm of colon,Neoplasms,3275,24,2.53,0.0000571228,1.62,3.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,40,2.52,0.00000041126248,1.8,3.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,20,2.52,0.0002385889,1.54,3.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,28,2.51,0.0000178641,1.66,3.63
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,23,2.51,0.00009253,1.59,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,28,2.5,0.0000186037,1.66,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,151,2.5,2.974746e-22,2.11,2.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,19,2.5,0.0003755938,1.5,3.91
487 ,Influenza,Diseases of the respiratory system,16400,117,2.49,1.369158e-17,2.06,3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,32,2.49,0.0000077188402,1.7,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,37,2.49,0.0000013568407,1.75,3.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,55,2.48,0.0000000037980331,1.87,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,234,2.47,1.585767e-32,2.16,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,180,2.47,1.83263e-25,2.11,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,32,2.46,0.0000085697847,1.68,3.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,142,2.45,3.215927e-20,2.06,2.9
578.1 ,Blood in stool,Diseases of the digestive system,3387,24,2.45,0.0001449946,1.57,3.65
883 ,Open wound of finger(s),Injury and poisoning,9705,68,2.43,0.0000000001545161,1.88,3.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,241,2.43,2.114117e-32,2.13,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,43,2.42,0.00000035311785,1.74,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,109,2.42,0.000000000000001198806,1.98,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,2423,17,2.42,0.0010202845,1.41,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,21,2.41,0.0004575054,1.49,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,49,2.41,0.000000082591472,1.78,3.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,28,2.39,0.0000477786,1.58,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,128,2.39,1.648113e-17,1.99,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,43,2.39,0.00000068390666,1.73,3.23
564.0 ,Constipation,Diseases of the digestive system,46251,309,2.39,3.114036e-39,2.12,2.68
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,38,2.38,0.0000022329497,1.68,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,21,2.38,0.0004907512,1.47,3.65
528.2 ,Oral aphthae,Diseases of the digestive system,17813,121,2.37,1.911792e-16,1.96,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,40,2.36,0.0000021004406,1.68,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,2.36,0.0034090931,1.29,3.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,17,2.36,0.0020533236,1.37,3.78
368.13 ,Visual discomfort,Diseases of the nervous system,34245,228,2.35,5.584619e-29,2.05,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,85,2.35,0.000000000005666372,1.87,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,2.34,0.000154489,1.51,3.47
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,2.34,0.0036158987,1.28,3.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,464,2.34,1.157629e-54,2.12,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,30,2.34,0.0000341495,1.57,3.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,33,2.34,0.000014269,1.61,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,20,2.34,0.0007663281,1.43,3.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,15,2.33,0.0043334522,1.3,3.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,37,2.33,0.0000064621411,1.64,3.22
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,15,2.32,0.0043554481,1.3,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,27,2.32,0.0000961684,1.52,3.38
529.0 ,Glossitis,Diseases of the digestive system,2527,17,2.32,0.0022066041,1.35,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,46,2.32,0.00000046026456,1.69,3.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,13,2.32,0.005251027,1.23,3.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,2.31,0.001196775,1.38,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,20,2.3,0.0008920876,1.4,3.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,277,2.3,5.886714e-33,2.03,2.6
922 ,Contusion of trunk,Injury and poisoning,3913,26,2.3,0.0001473554,1.5,3.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,13,2.3,0.0089912358,1.22,3.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,17,2.3,0.0023475676,1.33,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,88,2.29,0.000000000008175638,1.84,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,18,2.29,0.0017286969,1.35,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,16,2.29,0.0032826999,1.31,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,2.29,0.0006775797,1.41,3.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,59,2.28,0.000000034106978,1.73,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1016,2.28,8.76293e-103,2.13,2.44
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,2.28,0.006541718,1.25,3.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,25,2.28,0.0002173453,1.47,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,70,2.27,0.0000000014829298,1.76,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,45,2.27,0.0000014116409,1.65,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,53,2.27,0.00000012350875,1.7,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,326,2.27,3.476129e-37,2.02,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,204,2.26,4.951106e-24,1.95,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,31,2.26,0.0000595973,1.53,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,19,2.25,0.0014274581,1.35,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,528,2.25,2.146156e-56,2.05,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,2.25,0.0069315453,1.23,3.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,20,2.24,0.0011437176,1.36,3.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2.23,0.0071993457,1.22,3.76
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,33,2.22,0.0000422643,1.52,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,32,2.22,0.0000536216,1.52,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,112,2.22,0.0000000000001581507,1.82,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,19,2.22,0.0015974591,1.34,3.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,104,2.22,0.0000000000009176522,1.81,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,21,2.22,0.0009381683,1.37,3.4
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,23,2.21,0.0008432033,1.4,3.33
494 ,Bronchiectasis,Diseases of the respiratory system,4541,29,2.21,0.0001388286,1.47,3.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,135,2.21,6.482943e-16,1.85,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,114,2.21,0.0000000000001106415,1.81,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,866,2.2,7.485856e-83,2.04,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,12,2.2,0.0145787067,1.14,3.86
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,2.19,0.0006528799,1.4,3.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,2.19,0.0058204753,1.22,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,25,2.18,0.0005079072,1.4,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,2.18,0.0014781038,1.33,3.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,71,2.18,0.0000000063584461,1.7,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,159,2.17,1.323353e-17,1.84,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,26,2.17,0.0003852359,1.42,3.19
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,12,2.17,0.0154490584,1.12,3.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,24,2.17,0.0006869535,1.39,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,18,2.16,0.002701542,1.28,3.43
528.0 ,Stomatitis,Diseases of the digestive system,21163,131,2.16,0.00000000000000812072,1.8,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,64,2.16,0.000000059430742,1.66,2.76
373.0 ,Blepharitis,Diseases of the nervous system,4628,29,2.16,0.0001755661,1.45,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,31,2.16,0.0001597484,1.47,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,46,2.15,0.0000036238043,1.57,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,44,2.15,0.0000066825328,1.56,2.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,2.15,0.0050069556,1.22,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,70,2.15,0.000000011726935,1.67,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,15,2.15,0.0066161564,1.2,3.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,69,2.14,0.00000001747235,1.66,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,78,2.14,0.0000000023938824,1.69,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,232,2.14,4.202539e-24,1.87,2.44
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,13,2.13,0.0123384503,1.13,3.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.12,0.0128411507,1.12,3.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,29,2.12,0.0003269373,1.42,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,15,2.11,0.0074196093,1.18,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,40,2.11,0.0000248167,1.51,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,154,2.1,4.792007e-16,1.78,2.47
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.1,0.0100561654,1.15,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,46,2.1,0.0000081066702,1.54,2.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,20,2.1,0.0027735326,1.28,3.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,106,2.09,0.00000000002176728,1.7,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,2.09,0.0001293092,1.43,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,29,2.08,0.0003836458,1.39,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,35,2.08,0.0001175316,1.45,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,28,2.08,0.0004962219,1.38,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,33,2.08,0.0001368019,1.43,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,21,2.08,0.0022751588,1.28,3.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.08,0.0140154426,1.11,3.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,40,2.08,0.0000296711,1.48,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,35,2.08,0.0001158108,1.45,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,210,2.07,1.322946e-20,1.8,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,12,2.07,0.0192460353,1.07,3.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,2.06,0.0100199075,1.18,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,2.06,0.0114838093,1.12,3.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,46,2.06,0.0000104942,1.5,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,145,2.06,0.00000000000001688738,1.73,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,36,2.06,0.0000987614,1.44,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,33,2.05,0.0002333521,1.41,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,17,2.04,0.0078035113,1.18,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,2.04,0.0026759796,1.26,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,54,2.04,0.000002321668,1.53,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,14,2.03,0.0127806866,1.1,3.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,34,2.03,0.0001944478,1.4,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,41,2.02,0.0000489451,1.45,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,2.02,0.0279781916,1.01,3.63
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,12,2.02,0.0219135003,1.04,3.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,30,2.02,0.0005890042,1.36,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,80,2.02,0.000000018551992,1.59,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,158,2.02,0.000000000000004803628,1.71,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,483,2.02,9.385272e-41,1.83,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,39,2.01,0.0000855414,1.43,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,21,2.01,0.0029653149,1.24,3.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,18,2.01,0.0065152828,1.19,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,2,0.0200974325,1.09,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,23,1.99,0.0027082172,1.26,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,16,1.99,0.0115053393,1.14,3.24
038 ,Septicemia,Infectious and parasitic diseases,1901,11,1.99,0.03002703,0.99,3.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,40,1.99,0.000079488,1.42,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,47,1.98,0.0000216608,1.45,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,20,1.98,0.0063761633,1.21,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,89,1.98,0.000000009131297,1.59,2.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,53,1.97,0.0000075406182,1.47,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,48,1.97,0.0000243976,1.45,2.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.97,0.0280298555,1.05,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,57,1.97,0.0000039475611,1.49,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,69,1.96,0.0000004683807,1.52,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,52,1.96,0.0000148206,1.46,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,1.96,0.038606554,1.01,3.43
931 ,Foreign body in ear,Injury and poisoning,7223,41,1.96,0.0001015772,1.4,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,200,1.95,5.316779e-17,1.68,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,219,1.95,2.486825e-18,1.69,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,4972,28,1.94,0.0013239098,1.29,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,1.94,0.0296255544,1.03,3.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,60,1.94,0.0000033989573,1.48,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,22,1.93,0.004248901,1.21,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,1.93,0.0399863137,0.99,3.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,28,1.92,0.0014573307,1.27,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,698,1.92,4.633736e-49,1.77,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,1.92,0.0124570597,1.14,3.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,1.92,0.0306427791,1.02,3.28
847.0 ,Sprain of neck,Injury and poisoning,26782,147,1.91,0.000000000001853111,1.61,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,33,1.91,0.0006666581,1.31,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,12,1.91,0.0405942488,0.99,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1197,1.91,3.012691e-75,1.79,2.04
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,17,1.9,0.0168746167,1.11,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,213,1.9,9.707412e-17,1.65,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,64,1.9,0.0000037438521,1.46,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,506,1.9,2.141663e-36,1.73,2.09
565.1 ,Anal fistula,Diseases of the digestive system,7268,40,1.9,0.0002651001,1.35,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,139,1.89,0.0000000000184493,1.58,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,174,1.89,0.00000000000007173256,1.61,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,22,1.89,0.007271451,1.18,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,396,1.89,9.486269e-29,1.7,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,31,1.88,0.0012042168,1.27,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,79,1.88,0.00000040645007,1.48,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,35,1.88,0.0006434376,1.31,2.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,11,1.88,0.0563135603,0.94,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,41,1.88,0.0002331569,1.34,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,1.87,0.0234105254,1.07,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,65,1.87,0.000005436553,1.44,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,44,1.87,0.0001673769,1.36,2.52
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,1.87,0.0570723517,0.93,3.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,128,1.87,0.0000000002125181,1.55,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,85,1.87,0.00000016317338,1.49,2.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,72,1.87,0.0000014834475,1.46,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,1.87,0.0569424671,0.93,3.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,1.86,0.026933307,1.01,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,49,1.86,0.0000809198,1.37,2.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,1.85,0.018671517,1.08,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,1.85,0.078051523,0.88,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,51,1.85,0.0000547936,1.38,2.44
606 ,Azoospermia,Diseases of the genitourinary...,2058,11,1.84,0.0594122719,0.92,3.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,117,1.83,0.0000000042823672,1.51,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,22,1.83,0.0085310573,1.14,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,16,1.83,0.0251670087,1.04,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,248,1.83,1.610061e-17,1.61,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,20,1.83,0.0139649137,1.11,2.83
