disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,9,3.01,0.0038120979,1.37,5.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,30,3,0.00000028893978,2.02,4.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,3,0.0062756188,1.29,5.93
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,2.99,0.0000068300235,1.89,4.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,15,2.97,0.0002647777,1.66,4.91
565.0 ,Anal fissure,Diseases of the digestive system,5844,22,2.97,0.0000115997,1.86,4.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.97,0.0106825375,1.19,6.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.93,0.0045002292,1.34,5.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.93,0.004523933,1.34,5.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,107,2.92,1.236575e-20,2.38,3.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,2.92,0.0011880785,1.5,5.12
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.91,0.0119227701,1.17,6.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.89,0.0049419597,1.32,5.5
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,31,2.89,0.00000039483338,1.96,4.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.89,0.0020024712,1.44,5.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.88,0.0008644687,1.53,4.94
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.87,0.008009553,1.24,5.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,83,2.86,5.36011e-16,2.27,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,2.85,0.0034704411,1.36,5.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,35,2.84,0.00000011200253,1.97,3.97
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.84,0.0086024323,1.22,5.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.82,0.0138151329,1.13,5.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,36,2.82,0.000000093642313,1.97,3.92
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,63,2.82,0.00000000000227151,2.16,3.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.81,0.0004545146,1.57,4.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.81,0.0090230215,1.21,5.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.79,0.0011274295,1.48,4.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,15,2.78,0.00051363,1.55,4.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,38,2.78,0.000000058774815,1.96,3.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.76,0.010104641,1.19,5.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,9,2.74,0.0068880748,1.25,5.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,2.74,0.0104772942,1.18,5.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,22,2.71,0.0000447897,1.69,4.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.71,0.0168606021,1.09,5.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,2.7,0.0074293641,1.23,5.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,2.7,0.0033038545,1.35,4.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,59,2.69,0.00000000006324364,2.04,3.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.69,0.0116019391,1.16,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,11511,39,2.69,0.000000095191836,1.9,3.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,12,2.69,0.0023208956,1.38,4.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,2.69,0.0114667948,1.16,5.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,2.68,0.0004962239,1.53,4.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.68,0.0117656554,1.15,5.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,12,2.68,0.0024015824,1.38,4.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,77,2.67,0.0000000000001625047,2.1,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.67,0.0120422825,1.15,5.28
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.65,0.0189173701,1.06,5.47
847.0 ,Sprain of neck,Injury and poisoning,24872,82,2.65,0.0000000000000557484,2.1,3.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,2.64,0.0126966165,1.14,5.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,2.63,0.0040703916,1.31,4.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.63,0.0059689336,1.26,4.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,17,2.62,0.0004351388,1.52,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,20,2.62,0.0001478186,1.6,4.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,12,2.62,0.002827544,1.35,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.62,0.0041249179,1.31,4.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,35,2.62,0.00000067760615,1.82,3.67
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,10,2.62,0.0060359109,1.25,4.84
464.4 ,Croup,Diseases of the respiratory system,2703,9,2.61,0.0091060152,1.19,4.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,2.6,0.0063515736,1.25,4.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,2.6,0.0004793963,1.51,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,92,2.6,0.000000000000004009174,2.09,3.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.6,0.0205824198,1.04,5.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,31,2.59,0.0000036193228,1.75,3.69
300.4 ,Dysthymic disorder,Mental disorders,29326,94,2.58,0.000000000000004530027,2.08,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,24,2.58,0.0000427878,1.65,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.58,0.0098168335,1.18,4.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,15,2.57,0.0011035192,1.44,4.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.57,0.03220386,0.94,5.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,39,2.57,0.00000028286997,1.82,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,2.55,0.0001492353,1.57,3.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,14,2.55,0.0017080389,1.39,4.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.54,0.0231411031,1.02,5.24
300.09 ,Other anxiety states,Mental disorders,6837,22,2.54,0.0001128439,1.58,3.85
307.81 ,Tension headache,Mental disorders,22666,72,2.54,0.000000000008476649,1.98,3.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,90,2.54,0.00000000000003121325,2.03,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,14,2.53,0.0018372444,1.38,4.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,19,2.53,0.0003236372,1.52,3.97
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.53,0.0109370512,1.16,4.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,80,2.52,0.000000000001216492,1.99,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,23,2.52,0.000086541,1.59,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,99,2.51,0.0000000000000044871,2.03,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.51,0.0079920415,1.2,4.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.5,0.0245252922,1,5.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,30,2.5,0.0000151793,1.68,3.58
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,2.5,0.0245252922,1,5.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,14,2.5,0.0020234076,1.36,4.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,27,2.5,0.0000263131,1.64,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,130,2.49,6.764988e-19,2.06,2.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,2.49,0.0365677016,0.91,5.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.48,0.0374358744,0.91,5.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.48,0.0011212572,1.41,4.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,70,2.48,0.00000000004957375,1.93,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,20,2.48,0.0002969073,1.51,3.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.47,0.004502963,1.27,4.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,44,2.47,0.00000016232587,1.79,3.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,19,2.47,0.0004343079,1.48,3.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.46,0.038478727,0.9,5.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,33,2.46,0.0000065138605,1.68,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,37,2.45,0.0000017915941,1.72,3.39
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.44,0.0396222728,0.89,5.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.44,0.0135704672,1.11,4.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,7,2.44,0.0278020345,0.98,5.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,184,2.44,1.031354e-24,2.09,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,119,2.44,7.859935e-17,2.01,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2.44,0.0035686152,1.29,4.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,29,2.44,0.000027002,1.63,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2.44,0.0097250124,1.17,4.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.43,0.0098813915,1.16,4.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.42,0.0072748087,1.21,4.35
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,17,2.42,0.0010380169,1.41,3.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.41,0.0416322879,0.88,5.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,49,2.41,0.000000086815078,1.78,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,2.41,0.0292508309,0.97,4.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,30,2.41,0.0000220579,1.62,3.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,74,2.41,0.00000000005679523,1.88,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,45,2.41,0.00000031363911,1.75,3.25
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,13,2.4,0.0040016167,1.28,4.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.4,0.0000245266,1.61,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,20,2.4,0.0006607442,1.46,3.72
300.0 ,Anxiety states,Mental disorders,27746,83,2.4,0.000000000006621512,1.9,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.4,0.0212398349,1.03,4.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,26,2.4,0.0000882403,1.56,3.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.4,0.0211978468,1.03,4.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,56,2.4,0.000000010810693,1.8,3.13
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.39,0.011008906,1.14,4.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,204,2.39,5.590965e-26,2.06,2.76
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,7,2.38,0.0307496992,0.96,4.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.38,0.0083138543,1.18,4.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,10,2.38,0.0112239626,1.14,4.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,80,2.37,0.00000000002311811,1.87,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,6,2.37,0.0448547759,0.87,5.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,2.37,0.016267484,1.08,4.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,130,2.37,2.753864e-17,1.97,2.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,20,2.37,0.0007226863,1.44,3.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,10,2.36,0.0120474024,1.13,4.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.36,0.0167418708,1.07,4.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,83,2.36,0.00000000001096974,1.87,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,2.36,0.0014498161,1.39,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,79,2.35,0.00000000003897246,1.85,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.35,0.0168700628,1.07,4.48
850 ,Concussion,Injury and poisoning,4678,14,2.35,0.0034903667,1.28,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,170,2.35,2.247826e-21,1.99,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.35,0.012277574,1.12,4.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,24,2.35,0.0002083737,1.5,3.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.35,0.0326787618,0.94,4.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,11,2.34,0.009273184,1.16,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,34,2.34,0.0000163304,1.62,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,46,2.34,0.00000039683024,1.71,3.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,2.33,0.0243735923,1.01,4.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,75,2.33,0.0000000001701732,1.82,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,11,2.33,0.0095699325,1.16,4.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.32,0.035018251,0.93,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.32,0.0344890649,0.93,4.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,45,2.32,0.00000065014444,1.68,3.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,2.31,0.0495447199,0.84,5.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,41,2.3,0.0000024118327,1.64,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,76,2.3,0.0000000003006743,1.8,2.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,247,2.29,5.295384e-28,1.99,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,21,2.29,0.0006819211,1.41,3.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.29,0.0268151348,0.99,4.53
564.0 ,Constipation,Diseases of the digestive system,57894,162,2.29,1.249138e-19,1.94,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,2.29,0.0080114476,1.18,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,161,2.28,2.553226e-19,1.93,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,2.28,0.0147651962,1.09,4.21
300.5 ,Neurasthenia,Mental disorders,2061,6,2.28,0.0516572412,0.84,4.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,85,2.28,0.00000000004422925,1.81,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,19,2.28,0.0012907196,1.37,3.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,10,2.28,0.0146855045,1.09,4.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,2.27,0.002495878,1.32,3.65
