disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,151,5.99,2.889147e-62,5.03,7.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,71,5.98,8.313961e-31,4.64,7.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,42,5.94,6.022446e-19,4.26,8.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,66,5.79,4.686475e-28,4.45,7.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,26,5.6,0.000000000007927463,3.64,8.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,5.5,0.0000000024923573,3.34,8.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,5.46,0.0000000011660764,3.36,8.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,39,5.43,1.758679e-16,3.84,7.48
386.0 ,Meniere's disease,Diseases of the nervous system,6240,51,5.27,1.901098e-20,3.9,6.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,19,5.24,0.00000001293196,3.14,8.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,23,5.24,0.00000000042957,3.3,7.9
300.81 ,Somatization disorder,Mental disorders,1487,12,5.1,0.0000075360504,2.62,8.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,70,5.07,2.436939e-26,3.93,6.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,44,5.02,3.737384e-17,3.63,6.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,134,5.01,2.421992e-47,4.16,5.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,4.98,0.00000077238905,2.77,8.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,74,4.95,4.369321e-27,3.86,6.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,139,4.93,3.139775e-48,4.11,5.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,50,4.89,9.076191e-19,3.61,6.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,256,4.81,5.336179e-82,4.19,5.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,21,4.81,0.0000000098423579,2.97,7.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,460,4.79,8.42487e-134,4.28,5.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,22,4.78,0.0000000049770828,2.98,7.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,72,4.69,4.015391e-25,3.65,5.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,29,4.68,0.00000000003456478,3.12,6.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,64,4.68,1.553678e-22,3.58,6.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,25,4.64,0.0000000008715742,2.99,6.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,53,4.64,7.430773e-19,3.46,6.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,168,4.63,6.50565e-54,3.92,5.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,60,4.61,6.291853e-21,3.5,5.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,4.61,0.00000042036008,2.67,7.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,16,4.58,0.0000009931628,2.61,7.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,60,4.55,1.136704e-20,3.45,5.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,153,4.52,2.904947e-48,3.8,5.35
300.5 ,Neurasthenia,Mental disorders,3375,24,4.51,0.0000000031409893,2.88,6.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,4.44,0.0000285373,2.28,7.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,36,4.43,0.0000000000008499433,3.08,6.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,4.4,0.0000000050027768,2.81,6.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,19,4.36,0.0000002113967,2.61,6.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,235,4.35,3.493659e-68,3.76,5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,33,4.32,0.00000000001289918,2.96,6.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,21,4.32,0.000000058001412,2.66,6.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,34,4.3,0.000000000007624547,2.96,6.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,51,4.3,6.472636e-17,3.19,5.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,59,4.29,3.539164e-19,3.24,5.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,41,4.28,0.0000000000000708123,3.06,5.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,4.25,0.000000076783104,2.62,6.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,17,4.24,0.0000012993378,2.46,6.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,217,4.23,1.12643e-61,3.65,4.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,20,4.22,0.00000016864215,2.57,6.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,19,4.22,0.00000034455516,2.53,6.62
756.12 ,Spondylolisthesis,Congenital anomalies,8885,58,4.21,1.455959e-18,3.18,5.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,4.21,0.00000004561531,2.62,6.4
532 ,Duodenal ulcer,Diseases of the digestive system,7481,49,4.21,5.878595e-16,3.1,5.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,23,4.2,0.000000023922289,2.65,6.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,44,4.2,0.00000000000001712236,3.04,5.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,4.18,0.0000030650671,2.38,6.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,19,4.17,0.00000040229703,2.5,6.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,4.12,0.0000037042881,2.35,6.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,20,4.12,0.00000025135866,2.5,6.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,4.09,0.0000618094,2.1,7.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,14,4.07,0.0000163393,2.22,6.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,11,4.07,0.0001285358,2.02,7.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,77,4.05,5.441803e-23,3.18,5.1
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,46,4.02,0.00000000000002162922,2.92,5.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,26,4.02,0.0000000071735666,2.62,5.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,3.98,0.0005901129,1.81,7.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,3.98,0.0005872018,1.81,7.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,110,3.96,6.569959e-31,3.23,4.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,29,3.96,0.0000000014317179,2.64,5.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,3.95,0.0006259771,1.8,7.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,21,3.91,0.00000029578642,2.41,6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,34,3.89,0.00000000009954591,2.68,5.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,17,3.89,0.0000040260783,2.25,6.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,15,3.87,0.0000148828,2.16,6.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,56,3.84,2.588657e-16,2.89,5.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,45,3.84,0.0000000000001756509,2.79,5.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,39,3.8,0.000000000008792608,2.69,5.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,11,3.8,0.0002251053,1.89,6.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,3.79,0.00000089291384,2.3,5.88
924.01 ,Contusion of hip,Injury and poisoning,3355,20,3.77,0.00000095525901,2.29,5.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,35,3.77,0.0000000001187409,2.61,5.28
923.3 ,Contusion of finger,Injury and poisoning,2190,13,3.74,0.0000753384,1.98,6.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,3.72,0.000938541,1.7,7.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,22,3.7,0.00000038262716,2.31,5.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,3.7,0.0005257194,1.77,6.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,3.69,0.0000077704069,2.14,5.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,190,3.69,1.358497e-46,3.15,4.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,113,3.68,4.6136e-29,3.01,4.46
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,3.67,0.0019275944,1.58,7.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,50,3.67,0.00000000000004914089,2.71,4.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,3.66,0.0010453142,1.67,6.99
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,25,3.66,0.000000081794395,2.36,5.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,23,3.65,0.00000026228805,2.31,5.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,60,3.6,4.072742e-16,2.73,4.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,17,3.58,0.0000113892,2.08,5.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,23,3.57,0.00000038204943,2.26,5.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,18,3.56,0.0000068107894,2.1,5.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,23,3.56,0.00000040158052,2.25,5.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,11,3.56,0.0003916886,1.77,6.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,3.55,0.000223129,1.83,6.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,80,3.55,1.965162e-20,2.79,4.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,104,3.5,1.969686e-25,2.84,4.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,14,3.48,0.0000852992,1.9,5.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,19,3.46,0.0000058799737,2.07,5.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,3.45,0.0027895887,1.48,6.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,11,3.45,0.000502624,1.72,6.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,21,3.44,0.0000021080793,2.12,5.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,25,3.43,0.00000026203475,2.21,5.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,52,3.42,0.0000000000002241909,2.54,4.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,3.42,0.0000117374,2.02,5.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,387,3.4,8.753157e-77,3.02,3.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,3.38,0.0010329328,1.61,6.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,549,3.37,2.071359e-97,3.02,3.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,3.36,0.0001245558,1.83,5.66
595 ,Cystitis,Diseases of the genitourinary...,15880,82,3.36,1.605274e-19,2.65,4.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,3.35,0.0033467785,1.44,6.63
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,40,3.35,0.000000000194723,2.38,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,82,3.33,2.670929e-19,2.63,4.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,10,3.32,0.0011851116,1.58,6.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,3.31,0.0001441704,1.8,5.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,3.31,0.0007010535,1.65,5.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,50,3.31,0.000000000001869928,2.44,4.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,3.3,0.0020986914,1.5,6.3
924.11 ,Contusion of knee,Injury and poisoning,13934,71,3.3,8.78382e-17,2.56,4.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,110,3.29,1.160274e-24,2.68,4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,230,3.28,2.925597e-47,2.84,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,3.28,0.00000000008042654,2.36,4.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,20,3.27,0.0000075161256,1.99,5.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,84,3.27,2.997216e-19,2.59,4.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,3.26,0.0038962579,1.4,6.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,95,3.26,2.270912e-21,2.62,4.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,18,3.25,0.0000223704,1.92,5.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,34,3.25,0.0000000084075789,2.24,4.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,45,3.24,0.00000000004428961,2.35,4.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,3.24,0.0008348013,1.61,5.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,561,3.24,3.754692e-93,2.91,3.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,3.24,0.0013913639,1.55,6
924.3 ,Contusion of toe,Injury and poisoning,1752,9,3.23,0.0024445352,1.47,6.16
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,43,3.23,0.0000000001245921,2.33,4.38
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,3.22,0.0072185768,1.29,6.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,15,3.21,0.000118563,1.79,5.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,70,3.21,5.226415e-16,2.48,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,726,3.21,1.80619e-105,2.9,3.56
492.8 ,Other emphysema,Diseases of the respiratory system,2751,14,3.2,0.0001986613,1.74,5.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,3.19,0.0074676369,1.28,6.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,210,3.18,9.676987e-42,2.73,3.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,28,3.17,0.0000002457214,2.1,4.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,3.17,0.0016558143,1.51,5.85
564.0 ,Constipation,Diseases of the digestive system,78406,336,3.17,8.928093e-62,2.79,3.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,3.16,0.0078385241,1.27,6.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,34,3.15,0.000000016501346,2.17,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,70,3.15,0.000000000000001333264,2.44,4
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,11,3.14,0.0010745308,1.56,5.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,3.11,0.0000239471,1.87,4.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,3.11,0.0085277238,1.25,6.44
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,33,3.11,0.000000035209141,2.13,4.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,3.1,0.0031684886,1.41,5.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,47,3.1,0.000000000069383,2.27,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,23,3.1,0.0000038935689,1.96,4.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,360,3.09,6.402839e-63,2.73,3.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,36,3.08,0.000000011304175,2.15,4.29
487 ,Influenza,Diseases of the respiratory system,12955,62,3.08,0.0000000000001178416,2.35,3.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,783,3.08,5.41644e-101,2.78,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,76,3.07,3.375164e-16,2.4,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,22,3.07,0.000007281347,1.92,4.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,229,3.07,7.500122e-43,2.66,3.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,3.07,0.0020582309,1.47,5.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,763,3.07,1.479249e-99,2.77,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,3.07,0.0000456161,1.81,4.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,46,3.06,0.0000000001694828,2.23,4.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,3.06,0.0008003466,1.58,5.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,3.05,0.0034965009,1.39,5.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,13,3.03,0.0005531098,1.61,5.2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,3.03,0.0097283384,1.21,6.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,3.03,0.0059269294,1.3,6.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,3.03,0.0097624087,1.21,6.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,552,3.01,2.363039e-82,2.7,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,3.01,0.0014648438,1.5,5.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,3.01,0.0061354934,1.3,5.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,3.01,0.0000152164,1.86,4.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,118,3,4.407171e-23,2.46,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,14,3,0.0003784545,1.63,5.06
923.20 ,Contusion of hand(s),Injury and poisoning,3790,18,2.99,0.000063099,1.77,4.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,324,2.98,7.809485e-55,2.63,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,31,2.98,0.00000022836803,2.01,4.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,18,2.97,0.0000705,1.75,4.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,18,2.97,0.0000700443,1.75,4.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,17,2.97,0.0001096116,1.72,4.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,15,2.97,0.0002624789,1.66,4.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,20,2.97,0.0000292497,1.8,4.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,2.96,0.0042462808,1.35,5.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,120,2.96,5.37746e-23,2.43,3.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,16,2.95,0.0001844285,1.68,4.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,35,2.92,0.000000065985982,2.02,4.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,2.9,0.0019769325,1.44,5.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,2.9,0.0000933305,1.71,4.6
922.3 ,Contusion of back,Injury and poisoning,12182,55,2.89,0.00000000002476387,2.17,3.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,156,2.89,5.842594e-28,2.43,3.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,2.88,0.0005666639,1.57,4.85
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,2.88,0.0050669489,1.31,5.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,21,2.88,0.000029042,1.77,4.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,58,2.88,0.000000000008656316,2.17,3.75
306 ,Physiological malfunction arising...,Mental disorders,3492,16,2.88,0.0002333017,1.64,4.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,52,2.87,0.0000000001094149,2.13,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.86,0.0053153849,1.3,5.45
