disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,3264,19,2.48,0.0004133361,1.49,3.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,12,2.48,0.0042997869,1.28,4.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,2.47,0.0011360389,1.41,4.03
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,12,2.47,0.0044139912,1.28,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,2.46,0.0033220955,1.31,4.22
296 ,Disorganized type,Mental disorders,5030,29,2.46,0.0000248019,1.64,3.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,14,2.45,0.0024494111,1.34,4.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,37,2.43,0.0000020198554,1.71,3.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,84,2.43,0.000000000001650776,1.93,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,23,2.42,0.0002240104,1.53,3.64
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,35,2.41,0.0000045020687,1.67,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,154,2.41,3.220023e-21,2.04,2.84
346 ,Migraine,Diseases of the nervous system,6731,38,2.41,0.0000017851713,1.7,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,78,2.41,0.00000000001436096,1.9,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,64,2.4,0.0000000009116019,1.84,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,15,2.4,0.0021534244,1.34,3.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,36,2.39,0.0000038050462,1.67,3.32
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,2.39,0.0004858666,1.47,3.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,27,2.37,0.0000706004,1.56,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,38,2.36,0.0000040905893,1.67,3.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,31,2.35,0.0000238766,1.59,3.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,27,2.34,0.0000855143,1.54,3.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,20,2.32,0.0008309136,1.41,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,2.31,0.0062995528,1.26,3.88
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,14,2.3,0.0063497845,1.26,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,60,2.3,0.000000012240942,1.75,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.3,0.0102230884,1.15,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,2.29,0.0046483554,1.28,3.78
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,30,2.28,0.0000734849,1.54,3.27
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,15,2.26,0.00496088,1.26,3.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,42,2.26,0.0000037057607,1.62,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,56,2.26,0.000000061386855,1.71,2.95
300.09 ,Other anxiety states,Mental disorders,10060,53,2.25,0.00000016156855,1.68,2.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,19,2.25,0.0014573062,1.35,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,74,2.25,0.00000000084591,1.76,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,33,2.24,0.0000367791,1.54,3.15
300.4 ,Dysthymic disorder,Mental disorders,41740,214,2.24,1.425569e-24,1.94,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,35,2.24,0.000020289,1.56,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,2.23,0.0008710117,1.38,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,2.23,0.0004283025,1.44,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.23,0.0168662078,1.07,4.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,22,2.23,0.0006713753,1.39,3.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,14,2.23,0.0072179101,1.22,3.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,2.22,0.0040028813,1.26,3.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,2.22,0.0039355414,1.27,3.62
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.22,0.0053489316,1.24,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,41,2.21,0.0000066114018,1.58,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,80,2.21,0.0000000003718428,1.75,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,19,2.2,0.0017547051,1.32,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,2.2,0.007724943,1.2,3.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,22,2.2,0.000757617,1.38,3.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,22,2.2,0.0007637731,1.38,3.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,2.2,0.0205060481,1.09,3.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,193,2.19,1.832687e-21,1.89,2.53
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,2.19,0.0289446197,1.05,4.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.18,0.0025330507,1.29,3.45
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,28,2.17,0.0002222042,1.44,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,2.16,0.0114418495,1.15,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,26,2.15,0.0004356487,1.4,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,14,2.14,0.0091416942,1.16,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,58,2.13,0.00000040866548,1.61,2.76
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,2.13,0.0092004592,1.16,3.59
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,2.12,0.0126466862,1.13,3.64
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,48,2.11,0.0000045197989,1.55,2.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,14,2.11,0.0098831884,1.15,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,46,2.11,0.000007953859,1.54,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,44,2.11,0.0000087820489,1.53,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,432,2.1,3.861845e-40,1.9,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,2.1,0.0069049588,1.22,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,2.1,0.0004753435,1.39,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,19,2.1,0.0037457064,1.26,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,68,2.1,0.000000051269474,1.63,2.67
216 ,Benign neoplasm of skin,Neoplasms,9781,48,2.09,0.000004894865,1.54,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,28,2.09,0.000495403,1.38,3.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,38,2.09,0.0000484664,1.48,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,41,2.07,0.0000262581,1.48,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.07,0.0040252653,1.25,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,2.07,0.0053745478,1.23,3.29
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,20,2.06,0.0031446837,1.26,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,71,2.06,0.000000054692864,1.6,2.6
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,20,2.05,0.0032691814,1.25,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,41,2.05,0.0000416738,1.47,2.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,145,2.04,0.00000000000003790827,1.71,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,2.04,0.015562222,1.09,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,2.03,0.0127829076,1.1,3.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,2.03,0.0014055106,1.31,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,32,2.02,0.0003469927,1.38,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,34,2.01,0.0002128977,1.39,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.01,0.0508463173,0.92,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,190,2,3.857282e-17,1.72,2.31
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,2,0.0199687513,1.09,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,15,2,0.0149692474,1.12,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,1.99,0.0305013567,0.99,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,1.99,0.0042235299,1.21,3.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,141,1.99,0.0000000000003367566,1.67,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,1.99,0.0000188736,1.46,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,1.98,0.0240426802,1.02,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,1.98,0.0530821879,0.9,3.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,1.98,0.0311843744,0.98,3.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,20,1.98,0.0063623509,1.21,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,16,1.98,0.0119434569,1.13,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.97,0.0282024446,1.05,3.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,1.97,0.0411670101,0.94,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,76,1.97,0.00000011936709,1.54,2.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,22,1.97,0.0038080872,1.23,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,1.96,0.0097618976,1.14,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,376,1.96,9.068479e-30,1.75,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,122,1.95,0.00000000004164905,1.62,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,45,1.95,0.0000606448,1.42,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,13,1.95,0.0290091516,1.04,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,30,1.94,0.0008548126,1.3,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,34,1.94,0.0004314999,1.34,2.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,1.94,0.0222654217,1.06,3.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,87,1.93,0.00000003752293,1.54,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,38,1.93,0.0002506773,1.36,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.93,0.0583979397,0.88,3.67
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,1.93,0.0353896104,0.96,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,62,1.92,0.0000034703325,1.47,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,47,1.92,0.0000444337,1.41,2.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,1.92,0.0542817404,0.96,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,370,1.92,6.351426e-28,1.72,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,17,1.92,0.011151344,1.12,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,31,1.92,0.0010255705,1.3,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,49,1.91,0.0000403757,1.41,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,18,1.91,0.0126482956,1.13,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,99,1.91,0.0000000083043108,1.55,2.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,18,1.91,0.0126599509,1.13,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,222,1.91,1.240272e-17,1.66,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,57952,254,1.91,6.372718e-20,1.68,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,1.9,0.0608562317,0.87,3.63
989.5 ,Toxic effect of venom,Injury and poisoning,6030,27,1.9,0.002007032,1.25,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,34,1.89,0.0008137564,1.3,2.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,17,1.89,0.0173064802,1.1,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,31,1.89,0.0011542505,1.28,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,1.89,0.0559309684,0.94,3.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.89,0.0629913559,0.86,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,41,1.88,0.000225005,1.35,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,143,1.88,0.00000000001268619,1.58,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,14,1.88,0.0256360734,1.02,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,1.88,0.0082777894,1.15,2.91
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.87,0.0572474739,0.93,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,32,1.87,0.0014276302,1.28,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,58,1.87,0.0000131511,1.42,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,107,1.87,0.0000000057315399,1.53,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1505,1.87,4.618233e-78,1.75,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,1.86,0.0444033251,0.96,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,32,1.86,0.0014686195,1.27,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,86,1.86,0.00000019619146,1.48,2.3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,25,1.86,0.003752396,1.2,2.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,21,1.85,0.0103172115,1.14,2.83
850 ,Concussion,Injury and poisoning,5062,22,1.85,0.0080803527,1.15,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,53,1.85,0.0000472295,1.38,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,267,1.85,6.133088e-19,1.63,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,25,1.85,0.0039734715,1.2,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,1.85,0.0315684049,1.04,3.06
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,15,1.85,0.031609659,1.03,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,17,1.85,0.0189103427,1.07,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,172,1.84,0.0000000000007313222,1.57,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,36,1.84,0.0008896136,1.29,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,55,1.84,0.000047083,1.38,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,57,1.84,0.0000282838,1.39,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,38,1.83,0.0006081045,1.29,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,67,1.83,0.0000064377746,1.42,2.33
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,1.83,0.0046730419,1.19,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,210,1.82,0.000000000000007383093,1.58,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,16,1.82,0.0258165048,1.04,2.96
621.4 ,Hematometra,Diseases of the genitourinary...,2331,10,1.82,0.0801908312,0.87,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,1.82,0.0471701915,0.94,3.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,15,1.82,0.0332032153,1.02,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,1.82,0.0798398378,0.87,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,29,1.81,0.0035261666,1.21,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,641,1.81,8.136388e-38,1.66,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,20,1.81,0.0145133394,1.1,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,35,1.81,0.0012558209,1.26,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,21,1.81,0.0115037616,1.12,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,1.81,0.0114403222,1.12,2.77
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,1.8,0.0936467143,0.78,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,21,1.8,0.011620469,1.11,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,162,1.8,0.00000000001309384,1.53,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,104,1.8,0.000000075126502,1.46,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,65,1.8,0.0000176478,1.39,2.3
528.0 ,Stomatitis,Diseases of the digestive system,26372,111,1.8,0.000000020536677,1.48,2.18
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,12,1.8,0.0493049676,0.93,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,153,1.8,0.00000000006941809,1.52,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,1.79,0.0061533911,1.18,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,24,1.79,0.0085402691,1.14,2.67
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,1.79,0.0959384638,0.77,3.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,1.79,0.0219738518,1.04,2.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,1.79,0.0967721799,0.77,3.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,49,1.78,0.0002516258,1.31,2.36
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,8,1.78,0.0982929662,0.77,3.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,23,1.78,0.0111020273,1.12,2.67
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,12,1.78,0.0515563312,0.92,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,203,1.78,0.0000000000002250222,1.53,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,1.78,0.0836709548,0.85,3.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,9,1.78,0.1103131061,0.81,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,18,1.78,0.0250209976,1.06,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,1.78,0.0652023656,0.89,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,1.77,0.0366582482,0.99,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,134,1.77,0.0000000021089836,1.48,2.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,1.77,0.0461383307,0.97,2.98
