disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,33,5.01,0.0000000000002851378,3.43,7.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,81,5.01,6.409903e-30,3.96,6.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,25,4.97,0.0000000002305073,3.2,7.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,22,4.93,0.0000000030198166,3.07,7.51
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,4.22,0.00000068970311,2.49,6.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,25,4.21,0.0000000058232118,2.71,6.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,64,4.21,2.602752e-20,3.22,5.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,51,4.19,1.703621e-16,3.1,5.54
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,18,4.14,0.00000090550102,2.44,6.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,33,4.13,0.00000000004208744,2.83,5.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,16,4.11,0.0000039108283,2.34,6.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,18,4.05,0.0000012243159,2.39,6.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,23,4,0.000000055349838,2.53,6.04
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,83,3.95,5.378347e-24,3.12,4.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,74,3.94,1.298398e-21,3.08,4.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,14,3.93,0.00002448,2.14,6.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,54,3.84,8.295782e-16,2.87,5.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,36,3.83,0.0000000000434329,2.67,5.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,28,3.83,0.0000000055331061,2.53,5.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,3.79,0.00000089405104,2.3,5.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,17,3.76,0.0000062444884,2.18,6.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,20,3.75,0.0000010529358,2.28,5.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,53,3.73,0.000000000000004325132,2.78,4.91
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,3.72,0.0000796088,1.97,6.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,109,3.72,8.666223e-29,3.04,4.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,200,3.53,6.327225e-47,3.03,4.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,69,3.5,1.062867e-17,2.71,4.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,24,3.49,0.00000033034331,2.23,5.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,23,3.45,0.00000069230478,2.18,5.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,67,3.43,8.03676e-17,2.64,4.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,36,3.41,0.0000000009187949,2.37,4.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,764,3.34,6.97349e-133,3.05,3.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,106,3.33,1.812721e-24,2.71,4.06
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,13,3.32,0.0002364162,1.76,5.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,17,3.31,0.0000304833,1.92,5.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,14,3.24,0.000177544,1.76,5.47
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,12,3.24,0.0005040538,1.67,5.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,17,3.23,0.0000410796,1.87,5.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,41,3.2,0.0000000004183908,2.28,4.36
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,22,3.11,0.000005905156,1.94,4.73
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,20,3.1,0.0000159725,1.89,4.81
756.12 ,Spondylolisthesis,Congenital anomalies,10778,94,3.09,6.718167e-20,2.49,3.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,55,3.08,0.000000000002251997,2.31,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,22,3.01,0.0000097677767,1.88,4.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,19,3,0.0000398875,1.8,4.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,50,3,0.00000000004836596,2.22,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,32,2.99,0.00000012868661,2.04,4.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,23,2.97,0.0000076384619,1.88,4.48
923.11 ,Contusion of elbow,Injury and poisoning,1874,16,2.95,0.0001829376,1.68,4.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,2.94,0.0011491685,1.51,5.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,183,2.92,3.256306e-33,2.49,3.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,2.92,0.0003222982,1.63,4.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,53,2.92,0.00000000003833139,2.17,3.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,12,2.88,0.0013377914,1.48,5.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,2.87,0.0000464317,1.74,4.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,38,2.87,0.00000002699032,2.02,3.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,19,2.86,0.0000712024,1.72,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,25,2.84,0.0000069104277,1.83,4.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,31,2.84,0.00000060122749,1.92,4.05
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,16,2.81,0.0003054433,1.6,4.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,122,2.81,8.241695e-22,2.32,3.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,137,2.77,1.085207e-23,2.31,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,18,2.76,0.0001701573,1.63,4.38
830 ,Dislocation of jaw,Injury and poisoning,1252,10,2.75,0.004418273,1.31,5.09
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,2.75,0.0029744282,1.37,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,3041,24,2.73,0.0000186707,1.74,4.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,26,2.71,0.0000102053,1.76,3.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,256,2.69,3.254138e-39,2.35,3.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,2.69,0.001567059,1.43,4.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,2.69,0.0034530221,1.34,4.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,12,2.66,0.00254368,1.37,4.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,20,2.66,0.0001231892,1.62,4.13
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,10,2.66,0.0054970131,1.27,4.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,239,2.63,1.421985e-35,2.29,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,39,2.63,0.00000016000931,1.86,3.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,2.62,0.0000503228,1.66,3.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,39,2.62,0.00000017698933,1.86,3.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,17,2.61,0.0004678596,1.51,4.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,43,2.59,0.000000061339555,1.87,3.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,41,2.59,0.00000012557753,1.85,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,38,2.58,0.00000036297708,1.82,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,70,2.56,0.00000000001291881,1.98,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,324,2.55,1.030841e-43,2.26,2.87
924.11 ,Contusion of knee,Injury and poisoning,11049,80,2.55,0.0000000000008598191,2.01,3.19
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,2.55,0.0107350726,1.16,4.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,49,2.52,0.000000020703901,1.85,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,146,2.52,1.839857e-21,2.12,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,17,2.52,0.000672924,1.46,4.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,297,2.52,8.869132e-40,2.22,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,219,2.51,2.637021e-30,2.17,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,17,2.5,0.0007553546,1.45,4.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,18,2.5,0.0005371276,1.47,3.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,2.5,0.0002749739,1.52,3.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.49,0.0121691274,1.14,4.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,66,2.49,0.0000000001652268,1.92,3.19
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,17,2.48,0.0008199156,1.44,3.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,23,2.48,0.0001134211,1.56,3.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,2.47,0.0001638479,1.54,3.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,71,2.46,0.00000000005197509,1.91,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,24,2.45,0.0001451222,1.56,3.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.45,0.0047914522,1.26,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,22,2.45,0.0002963863,1.53,3.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,2.44,0.0025637938,1.33,4.11
298.9 ,Unspecified psychosis,Mental disorders,2258,16,2.44,0.0013094721,1.39,3.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,448,2.43,2.410906e-52,2.19,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,28,2.43,0.0000393581,1.61,3.53
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,14,2.42,0.0027404627,1.32,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,443,2.42,1.625509e-51,2.18,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,14,2.42,0.0027525874,1.32,4.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,51,2.41,0.000000045864973,1.79,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,33,2.41,0.0000089445084,1.65,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,89,2.41,0.0000000000008307618,1.93,2.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,17,2.41,0.0011080489,1.4,3.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,69,2.41,0.0000000002768177,1.86,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,2.41,0.0147804452,1.1,4.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.4,0.0056281603,1.24,4.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,22,2.38,0.0003493897,1.49,3.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,17,2.38,0.0019642501,1.38,3.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,37,2.38,0.0000033801695,1.67,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,441,2.37,4.479821e-49,2.13,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,212,2.37,2.505942e-26,2.04,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,2.35,0.0171793226,1.07,4.48
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,2.34,0.0128469755,1.12,4.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,92,2.32,0.000000000003492033,1.86,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,59,2.31,0.000000016468454,1.75,3
924.01 ,Contusion of hip,Injury and poisoning,3137,21,2.31,0.0006305453,1.43,3.55
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,2.3,0.0264783187,0.99,4.55
847.0 ,Sprain of neck,Injury and poisoning,14206,93,2.3,0.00000000000294701,1.85,2.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,2.3,0.0090044049,1.22,3.96
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.29,0.026703297,0.99,4.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,193,2.29,8.096257e-23,1.96,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,38,2.29,0.0000061711825,1.62,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,21,2.29,0.0006893564,1.41,3.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.29,0.0106058372,1.14,4.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,14,2.28,0.006601034,1.24,3.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.28,0.0276164763,0.98,4.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,11,2.27,0.0114618953,1.13,4.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,244,2.26,4.582424e-27,1.97,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,2.26,0.0001513428,1.5,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,39,2.26,0.0000060859699,1.6,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,57,2.25,0.000000075404843,1.7,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,38,2.24,0.000013975,1.58,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,553,2.24,8.174757e-52,2.03,2.47
332 ,Parkinson's disease,Diseases of the nervous system,2321,15,2.23,0.0053471423,1.24,3.69
894 ,Multiple and unspecified open...,Injury and poisoning,2175,14,2.22,0.0074911604,1.21,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,2.22,0.0040371141,1.26,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,26,2.21,0.0003320959,1.44,3.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,10,2.2,0.0287130346,1.05,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,93,2.2,0.00000000002856849,1.77,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,23,2.2,0.0008772489,1.39,3.31
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.19,0.0250786135,1,4.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,2.19,0.0289687714,1.05,4.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,30,2.18,0.0001248753,1.47,3.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,2.17,0.0035845597,1.26,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,2.16,0.0158727258,1.11,3.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,25,2.15,0.0005656213,1.39,3.19
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,2.15,0.0371028904,0.92,4.25
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,31,2.14,0.0001691653,1.45,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,54,2.13,0.00000081719267,1.59,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,29,2.13,0.000316317,1.42,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,74,2.12,0.000000013887161,1.65,2.67
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,2.12,0.0171445204,1.09,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,191,2.11,5.514379e-19,1.81,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,40,2.11,0.0000251629,1.5,2.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,2.11,0.0321718697,1.01,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,43,2.1,0.0000128722,1.51,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,27,2.1,0.0006296887,1.38,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,2.09,0.0456031564,0.95,3.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,110,2.09,0.00000000001142557,1.71,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,35,2.08,0.0001177115,1.44,2.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.08,0.0458430349,0.95,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,44,2.08,0.0000160807,1.5,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,130,2.07,0.0000000000003127724,1.72,2.48
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.06,0.0196088378,1.06,3.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,18,2.06,0.0055863531,1.22,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,2.06,0.0261885592,1.02,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,50,2.05,0.0000061535521,1.51,2.71
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.05,0.0119216157,1.12,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,435,2.05,3.817935e-35,1.84,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,2.05,0.0478031126,0.94,3.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,2.04,0.027005536,1.02,3.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,157,2.03,0.000000000000007257151,1.72,2.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,13,2.03,0.0164142014,1.08,3.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,16,2.03,0.0105959184,1.16,3.31
884 ,Multiple and unspecified open...,Injury and poisoning,1356,8,2.03,0.0674925848,0.87,4.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,16,2.03,0.0104997564,1.16,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,18,2.02,0.0062522529,1.19,3.21
346.1 ,Common migraine,Diseases of the nervous system,3922,23,2.02,0.0024719617,1.28,3.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.02,0.0216166148,1.04,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,51,2.02,0.0000058580552,1.5,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,2.02,0.0195643002,1.1,3.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,42,2.02,0.0000411104,1.45,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,584,2.02,8.032752e-42,1.83,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,14,2.01,0.0197401424,1.1,3.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,2.01,0.0383178072,0.96,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,24,2.01,0.0019462676,1.28,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,19,2.01,0.0050882494,1.2,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,106,2.01,0.0000000002332593,1.63,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,68,2,0.00000046586659,1.54,2.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,19,2,0.0051722047,1.2,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,21,1.99,0.004728506,1.23,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,630,1.99,2.208375e-42,1.81,2.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,13,1.98,0.0278982712,1.05,3.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,112,1.98,0.0000000001576572,1.62,2.4
038 ,Septicemia,Infectious and parasitic diseases,2775,16,1.98,0.011772,1.13,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,35,1.97,0.000296806,1.37,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,51,1.97,0.0000120727,1.46,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,12,1.97,0.0246548617,1.02,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,58,1.97,0.0000031002987,1.49,2.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,1.97,0.0722156647,0.85,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,22,1.96,0.0039505521,1.22,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,23,1.96,0.0030361979,1.24,2.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,20,1.95,0.0068294689,1.19,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,24844,137,1.95,0.000000000005320547,1.63,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,81,1.95,0.000000091693096,1.54,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,420,1.95,4.24784e-30,1.75,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,1.94,0.0013649639,1.28,2.81
464.4 ,Croup,Diseases of the respiratory system,2477,14,1.94,0.0221363147,1.06,3.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.94,0.1014330369,0.78,4.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,17,1.94,0.0104606463,1.13,3.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,1.93,0.0761884065,0.83,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,37,1.93,0.0003283472,1.35,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,649,1.93,8.441911e-40,1.75,2.12
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,1.93,0.0764879807,0.83,3.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,32,1.93,0.0007460738,1.32,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,63,1.92,0.0000028669399,1.47,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,18,1.92,0.0125175886,1.13,3.04
