disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,283,1.9,1.235547e-21,1.68,2.15
316 ,Psychic factors associated with...,Mental disorders,2085,78,1.9,0.00000042825261,1.49,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,91,1.89,0.00000004552594,1.52,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,43,1.89,0.0001940103,1.36,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,79,1.89,0.00000039544203,1.48,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,84,1.89,0.00000016811974,1.5,2.35
487 ,Influenza,Diseases of the respiratory system,14790,538,1.89,3.286983e-38,1.73,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,94,1.89,0.000000034304357,1.52,2.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,144,1.88,0.00000000001468458,1.58,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,65,1.88,0.0000050414654,1.44,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,41,1.88,0.000229361,1.34,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,92,1.87,0.00000009370757,1.5,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,123,1.87,0.000000000634145,1.55,2.24
220 ,Benign neoplasm of ovary,Neoplasms,1648,61,1.87,0.0000093910268,1.43,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,381,1.87,6.273111e-27,1.68,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,112,1.87,0.0000000040097883,1.53,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,141,1.86,0.0000000000506567,1.56,2.2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,43,1.86,0.0002293314,1.34,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1483,1.86,4.621586e-90,1.76,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,808,1.86,2.052973e-52,1.72,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,433,1.85,2.440729e-29,1.67,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,53,1.84,0.0000520749,1.37,2.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,43,1.84,0.0003662907,1.32,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,58,1.84,0.0000332938,1.39,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,44,1.84,0.0002840248,1.33,2.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,35,1.84,0.0011131498,1.27,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1158,1.84,2.61143e-70,1.73,1.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,79,1.83,0.0000012220884,1.44,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,286,1.83,1.151497e-19,1.62,2.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,88,1.83,0.00000031994492,1.46,2.27
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,151,1.83,0.00000000003423489,1.54,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,86,1.82,0.00000057978558,1.45,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,504,1.82,3.201638e-32,1.66,1.99
373.0 ,Blepharitis,Diseases of the nervous system,5187,184,1.81,0.0000000000007639416,1.55,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1009,1.81,2.135385e-59,1.69,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,223,1.81,0.000000000000003163402,1.57,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,183,1.81,0.0000000000005725218,1.55,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,74,1.81,0.0000044122295,1.41,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,75,1.81,0.0000034948913,1.42,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1214,1.81,2.310189e-69,1.7,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,40,1.81,0.000598081,1.28,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,60,1.8,0.0000374624,1.37,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,104,1.8,0.000000068863094,1.46,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,62,1.79,0.0000360511,1.37,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,2372,84,1.79,0.0000015392753,1.42,2.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,64,1.79,0.0000245308,1.37,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,39,1.79,0.0011383607,1.26,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,123,1.79,0.0000000071308004,1.48,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,749,1.79,3.792246e-44,1.66,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,52,1.78,0.0001751152,1.32,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,112,1.78,0.000000040575371,1.46,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,145,1.78,0.0000000004748475,1.5,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,196,1.77,0.0000000000008110792,1.52,2.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,61,1.77,0.0000514285,1.35,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,189,1.77,0.000000000001675333,1.52,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,72,1.77,0.0000125377,1.38,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4890,170,1.77,0.00000000002862635,1.5,2.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,76,1.76,0.0000082405769,1.38,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,105,1.76,0.00000016729439,1.43,2.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,196,1.76,0.0000000000008795141,1.52,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,113,1.75,0.000000088383429,1.43,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,105,1.75,0.00000025693001,1.42,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,292,1.75,1.174298e-17,1.55,1.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,54,1.75,0.0001834355,1.31,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,56,1.75,0.0001262802,1.31,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,123,1.75,0.000000021179271,1.45,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1060,1.75,6.006221e-56,1.64,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,144,1.75,0.0000000011979696,1.47,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,44,1.75,0.0006224926,1.26,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,156,1.75,0.0000000003793579,1.48,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,377,1.75,4.150635e-22,1.57,1.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,50,1.74,0.0003405012,1.28,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,109,1.74,0.00000015609078,1.42,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,139,1.74,0.0000000037780231,1.46,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1002,1.74,1.804404e-52,1.63,1.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,85,1.74,0.0000037228983,1.38,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,180,1.74,0.00000000002630226,1.49,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,40,1.74,0.0015157647,1.24,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,68,1.74,0.0000367787,1.34,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,94,1.73,0.0000015472794,1.39,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,65,1.73,0.0000550535,1.33,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,92,1.73,0.0000017060262,1.39,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,52,1.73,0.0003161787,1.29,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,155,1.73,0.0000000007777801,1.46,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,427,1.73,4.780061e-24,1.57,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1187,1.73,1.043964e-58,1.62,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,455,1.73,4.484804e-25,1.56,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,118,1.72,0.00000010551487,1.42,2.07
812 ,Fracture of humerus,Injury and poisoning,1084,37,1.72,0.0022825519,1.2,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,71,1.72,0.0000304258,1.34,2.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,50,1.72,0.0005098629,1.27,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,10720,359,1.71,6.281216e-20,1.54,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,83,1.71,0.0000094379203,1.36,2.13
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,34,1.71,0.0045252108,1.17,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,209,1.71,0.000000000003639592,1.48,1.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,52,1.7,0.0005081841,1.26,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,650,1.7,6.460937e-33,1.57,1.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,43,1.7,0.0013321,1.22,2.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,51,1.7,0.0004565882,1.26,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,170,1.7,0.0000000005045526,1.45,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,303,1.7,1.45838e-16,1.5,1.91
290.2 ,Senile dementia with delusional...,Mental disorders,1155,39,1.7,0.0021915117,1.2,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1242,1.69,4.448303e-57,1.59,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,105,1.69,0.0000011218559,1.37,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,42,1.69,0.0016615819,1.21,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,44,1.69,0.0015011653,1.22,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,43,1.68,0.001919116,1.21,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,215,1.67,0.00000000001175585,1.45,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,103,1.67,0.000001908586,1.36,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,37,1.67,0.0037390087,1.17,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,283,1.67,0.000000000000007495632,1.47,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,43,1.67,0.0020140161,1.2,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,42,1.67,0.0024410887,1.2,2.27
820 ,Fracture of neck of femur,Injury and poisoning,1876,62,1.67,0.0002625424,1.27,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,35,1.66,0.0059016963,1.15,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,43,1.66,0.0021068969,1.19,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,47,1.66,0.0012624836,1.21,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2699,1.66,5.463899e-96,1.58,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,17204,554,1.66,2.719741e-26,1.52,1.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,43,1.66,0.0020650066,1.2,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,138,1.65,0.000000081818869,1.38,1.96
038 ,Septicemia,Infectious and parasitic diseases,2962,97,1.65,0.0000071213406,1.33,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,231,1.65,0.000000000005327599,1.44,1.89
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,146,1.65,0.000000041691936,1.39,1.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,252,1.65,0.000000000000781987,1.44,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,45,1.65,0.0019599481,1.2,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,185,1.64,0.0000000010633055,1.41,1.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,56,1.64,0.0007268089,1.23,2.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,34,1.64,0.007609666,1.13,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,194,1.63,0.0000000007199284,1.4,1.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,40,1.63,0.0043168813,1.15,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,72,1.63,0.0001423059,1.27,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,651,1.63,3.550404e-28,1.5,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,52,1.63,0.0012614249,1.21,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,35,1.63,0.0065998793,1.13,2.28
564.0 ,Constipation,Diseases of the digestive system,96208,2739,1.62,3.726127e-89,1.55,1.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,46,1.62,0.0024480288,1.18,2.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,43,1.62,0.0032299107,1.17,2.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,40,1.62,0.0043943893,1.15,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,472,1.62,4.615747e-21,1.47,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,145,1.62,0.00000012182118,1.36,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,179,1.62,0.00000000461163,1.38,1.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,47,1.62,0.0026671197,1.18,2.16
529.0 ,Glossitis,Diseases of the digestive system,1863,60,1.62,0.000649273,1.23,2.1
307.81 ,Tension headache,Mental disorders,15029,476,1.62,2.118164e-21,1.48,1.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,67,1.61,0.0003194169,1.24,2.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,43,1.61,0.0033509103,1.16,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,599,1.61,4.400574e-25,1.47,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,82,1.61,0.0000710743,1.28,2.01
290.21 ,Senile dementia with depressive...,Mental disorders,1656,53,1.61,0.001494179,1.2,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,255,1.61,0.000000000004169333,1.42,1.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,80,1.61,0.0000807528,1.27,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,81,1.61,0.0000871427,1.27,2.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,59,1.6,0.0008700533,1.21,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,98,1.6,0.0000208669,1.29,1.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,37,1.6,0.0084497221,1.12,2.22
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,42,1.6,0.0043838722,1.14,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,146,1.6,0.00000020122222,1.35,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,199,1.6,0.0000000016601827,1.38,1.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,31,1.6,0.0155842628,1.08,2.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,70,1.6,0.0003273266,1.24,2.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,136,1.59,0.00000088311711,1.32,1.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,80,1.59,0.0001189143,1.26,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,54,1.59,0.0018026645,1.19,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,2159,68,1.59,0.000510063,1.23,2.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,591,1.59,7.555926e-24,1.46,1.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,138,1.59,0.00000058870341,1.33,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,374,1.59,4.791686e-16,1.43,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,351,1.59,0.000000000000002916792,1.42,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,71,1.59,0.0002800253,1.24,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,230,1.58,0.0000000003218045,1.37,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1029,1.58,3.530638e-38,1.48,1.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,45,1.58,0.0044414557,1.15,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,213,1.58,0.0000000013748946,1.37,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,35,1.58,0.0133686921,1.09,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,132,1.58,0.0000014798912,1.32,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,6935,216,1.58,0.000000001047852,1.37,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,69,1.58,0.0004424347,1.22,2.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,36,1.58,0.0108273553,1.1,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,297,1.57,0.000000000001989624,1.39,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1138,1.57,1.293335e-39,1.47,1.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,66,1.57,0.0008017869,1.21,2.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,226,1.57,0.000000000738532,1.36,1.79
300.09 ,Other anxiety states,Mental disorders,6239,194,1.57,0.000000009231602,1.35,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,50,1.57,0.0030879893,1.16,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1648,1.57,6.217186e-54,1.48,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,178,1.57,0.000000033490798,1.35,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,998,31,1.56,0.0230393831,1.05,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,167,1.56,0.00000012442954,1.33,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,221,1.56,0.0000000015952076,1.35,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,274,1.56,0.00000000001668483,1.38,1.77
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,39,1.56,0.0086802987,1.1,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,73,1.56,0.0005146922,1.22,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,252,1.55,0.000000000209818,1.36,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,211,1.55,0.0000000059151528,1.34,1.78
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,38,1.55,0.0106254774,1.09,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,53,1.55,0.003289746,1.15,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,139,1.55,0.0000020119676,1.3,1.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,43,1.55,0.0071194954,1.12,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,124,1.55,0.0000078567648,1.28,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,672,1.54,7.486203e-24,1.42,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,117,1.54,0.0000178767,1.27,1.85
366.1 ,Senile cataract,Diseases of the nervous system,36615,1076,1.54,2.784792e-35,1.44,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,135,1.54,0.0000043969297,1.29,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1456,1.54,3.081595e-45,1.45,1.63
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,155,1.54,0.00000079438514,1.3,1.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,43,1.54,0.0073878421,1.11,2.09
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,30,1.54,0.0293730375,1.03,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,557,1.53,2.225501e-19,1.4,1.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,198,1.53,0.000000032384478,1.32,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,610,1.53,2.128189e-21,1.41,1.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,187,1.53,0.000000082771933,1.32,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1993,1.53,1.487195e-55,1.45,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,45,1.53,0.0090825728,1.11,2.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,32,1.52,0.0271680025,1.04,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,441,1.52,0.000000000000001995195,1.37,1.67
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,75,1.52,0.0007168052,1.19,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,134,1.52,0.0000077230257,1.27,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,14430,429,1.52,0.000000000000006088124,1.37,1.67
756.12 ,Spondylolisthesis,Congenital anomalies,5785,174,1.52,0.00000042036871,1.3,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,449,1.52,0.00000000000000137357,1.37,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,925,1.52,2.640676e-29,1.42,1.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,201,1.52,0.000000063532283,1.31,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,57,1.52,0.0030473321,1.14,1.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,98,1.51,0.0001632206,1.22,1.85
367.4 ,Presbyopia,Diseases of the nervous system,8389,251,1.51,0.0000000016973543,1.33,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,627,1.51,1.637772e-20,1.39,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,137,1.51,0.0000085118504,1.26,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,99,1.51,0.0001415724,1.22,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,34,1.51,0.0248486316,1.04,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,95,1.51,0.0002161436,1.22,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,77,1.5,0.0008974857,1.18,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,277,1.5,0.0000000007570699,1.32,1.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,67,1.5,0.0019656127,1.16,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,110,1.5,0.0000777461,1.23,1.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,46,1.5,0.0105189527,1.09,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,35,1.49,0.0284793146,1.03,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,87,1.49,0.0005911749,1.18,1.84
373.2 ,Chalazion,Diseases of the nervous system,1552,46,1.49,0.0109963879,1.08,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,37,1.49,0.0256397475,1.04,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,38,1.49,0.0211819344,1.05,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,222,1.49,0.000000043185739,1.3,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,76,1.49,0.0011602475,1.17,1.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,28,1.49,0.0471576886,0.98,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,191,1.49,0.00000033983434,1.28,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,32,1.49,0.0297378213,1.01,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,141,1.48,0.0000164846,1.24,1.76
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,30,1.48,0.0429480842,0.99,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,238,1.48,0.000000027526681,1.29,1.69
