disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,1535,4.28,< 0.0001,4.05,4.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,147,3.98,1.951175e-40,3.33,4.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,176,3.95,9.898541e-48,3.36,4.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,151,3.94,4.051031e-41,3.31,4.67
959.9 ,Unspecified site injury,Injury and poisoning,1480,143,3.91,1.145586e-38,3.27,4.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,216,3.87,1.135531e-56,3.34,4.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,220,3.85,2.646748e-57,3.33,4.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,481,3.85,2.60793e-122,3.49,4.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,1056,3.82,2.03601e-261,3.58,4.08
883 ,Open wound of finger(s),Injury and poisoning,3838,345,3.63,1.148565e-82,3.24,4.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,173,3.62,2.201802e-42,3.08,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,388,3.39,7.281964e-85,3.05,3.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,150,3.38,4.761465e-34,2.84,4.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,116,3.31,4.993593e-26,2.71,4.01
923.20 ,Contusion of hand(s),Injury and poisoning,3419,283,3.31,1.24749e-60,2.92,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,903,3.3,2.25774e-185,3.07,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,289,3.28,4.264156e-61,2.9,3.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,156,3.25,1.464439e-33,2.74,3.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,530,3.21,1.61977e-106,2.93,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,818,3.15,2.8317e-158,2.93,3.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,290,3.14,1.032046e-57,2.77,3.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,325,3.12,7.665456e-64,2.78,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,409,3.11,4.194748e-79,2.8,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,462,3.05,1.414424e-86,2.76,3.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,128,3.03,2.860494e-25,2.51,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,162,3.02,2.367837e-31,2.55,3.54
923.3 ,Contusion of finger,Injury and poisoning,2298,174,3,3.414291e-33,2.55,3.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,1485,2.95,1.69153e-254,2.79,3.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,143,2.95,5.379017e-27,2.47,3.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,104,2.95,3.520953e-20,2.39,3.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,377,2.95,1.058571e-67,2.64,3.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,981,2.94,5.86066e-170,2.75,3.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,114,2.85,7.610576e-21,2.33,3.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,143,2.84,1.412482e-25,2.38,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,393,2.81,3.000299e-65,2.52,3.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,208,2.8,1.45146e-35,2.42,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,910,2.8,5.23962e-146,2.61,3
873 ,Other open wound of head,Injury and poisoning,3337,231,2.72,2.109124e-37,2.37,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2522,2.71,< 0.0001,2.6,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,251,2.69,1.262112e-39,2.35,3.06
923 ,Contusion of upper limb,Injury and poisoning,1677,114,2.66,8.917736e-19,2.18,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,175,2.65,2.007041e-27,2.26,3.09
923.21 ,Contusion of wrist,Injury and poisoning,1852,125,2.64,4.250161e-20,2.19,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,138,2.63,6.821453e-22,2.19,3.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,112,2.63,4.840775e-18,2.15,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,416,2.62,1.608285e-61,2.36,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,2866,190,2.6,8.7639e-29,2.23,3.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,104,2.59,1.512702e-16,2.1,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1677,2.58,5.69028e-228,2.45,2.71
923.11 ,Contusion of elbow,Injury and poisoning,2501,164,2.56,1.372511e-24,2.17,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1071,2.55,9.8851e-146,2.39,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,380,2.54,1.34905e-53,2.29,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,175,2.53,1.418376e-25,2.16,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,135,2.52,5.78686e-20,2.1,3
998.5 ,Postoperative infection,Injury and poisoning,3981,254,2.5,2.835553e-35,2.19,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,3379,214,2.47,1.372776e-29,2.14,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,156,2.43,2.553753e-21,2.05,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,152,2.42,1.123648e-20,2.04,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,205,2.41,4.320217e-27,2.08,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,360,2.41,4.664528e-46,2.16,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,828,2.41,5.78317e-102,2.24,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,138,2.4,1.317036e-18,2,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,91,2.38,0.000000000001311912,1.9,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,1437,88,2.38,0.000000000003450113,1.89,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,3258,2.37,< 0.0001,2.28,2.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,83,2.36,0.00000000001276454,1.87,2.95
310.2 ,Postconcussion syndrome,Mental disorders,2011,120,2.32,0.000000000000002349028,1.91,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,303,2.32,2.085769e-36,2.06,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,89,2.32,0.000000000008526775,1.85,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,126,2.31,5.125063e-16,1.91,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,134,2.31,6.454952e-17,1.93,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,84,2.29,0.00000000005454567,1.81,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,308,2.27,3.708628e-35,2.01,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,124,2.27,0.00000000000000269958,1.88,2.72
924.00 ,Contusion of thigh,Injury and poisoning,1992,115,2.24,0.00000000000006318303,1.83,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,118,2.23,0.00000000000004364188,1.84,2.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,79,2.21,0.0000000008854762,1.74,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,141,2.2,4.982972e-16,1.84,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,98,2.2,0.00000000001168428,1.78,2.7
924.11 ,Contusion of knee,Injury and poisoning,8521,474,2.17,4.268808e-48,1.97,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,93,2.15,0.00000000009612831,1.73,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,97,2.15,0.00000000004948645,1.73,2.64
921.3 ,Contusion of eyeball,Injury and poisoning,2077,115,2.14,0.000000000001023961,1.76,2.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,95,2.13,0.0000000001072628,1.71,2.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,97,2.13,0.00000000006904673,1.71,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,324,2.13,2.522494e-32,1.9,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,136,2.12,0.00000000000001789249,1.77,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,691,2.12,1.517384e-65,1.96,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,112,2.12,0.000000000003141966,1.74,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,149,2.1,0.000000000000001964286,1.77,2.48
922.3 ,Contusion of back,Injury and poisoning,8323,444,2.07,7.387537e-41,1.88,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,116,2.06,0.000000000008339661,1.7,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,3583,2.05,3.68654e-281,1.98,2.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,72,2.05,0.000000075923398,1.59,2.6
850 ,Concussion,Injury and poisoning,3049,161,2.04,0.000000000000002329915,1.73,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,3321,173,2.01,6.737936e-16,1.71,2.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,117,1.99,0.00000000006207888,1.63,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,283,1.99,2.300024e-24,1.76,2.24
924.01 ,Contusion of hip,Injury and poisoning,2052,106,1.99,0.0000000004243505,1.62,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,71,1.99,0.00000035593066,1.54,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,133,1.97,0.000000000005176727,1.64,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,687,1.96,7.529331e-54,1.81,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,194,1.93,3.980554e-16,1.66,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,123,1.93,0.0000000001024513,1.59,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,188,1.93,0.000000000000001932278,1.65,2.23
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,132,1.92,0.00000000003017925,1.6,2.28
924.20 ,Contusion of foot,Injury and poisoning,5081,253,1.92,4.974345e-20,1.68,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,3170,158,1.92,0.0000000000004271774,1.62,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,67,1.91,0.0000024492232,1.47,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,75,1.91,0.00000054672557,1.49,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,164,1.9,0.000000000000270928,1.62,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,299,1.9,7.441619e-23,1.68,2.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,80,1.9,0.00000027219777,1.5,2.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,77,1.89,0.00000056102917,1.49,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,196,1.88,0.000000000000003383343,1.62,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1208,1.88,1.538411e-82,1.77,2
464.4 ,Croup,Diseases of the respiratory system,1934,95,1.88,0.000000039736238,1.52,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,200,1.88,0.000000000000002032506,1.62,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,203,1.88,0.000000000000001354504,1.62,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,193,1.87,0.00000000000001133782,1.61,2.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,69,1.87,0.0000031249254,1.44,2.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,89,1.87,0.00000013359102,1.49,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,80,1.85,0.00000084630814,1.46,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,227,1.85,2.076245e-16,1.61,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,103,1.85,0.000000027333806,1.5,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,4808,231,1.84,1.262574e-16,1.61,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,151,1.84,0.00000000002280086,1.55,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,128,1.82,0.0000000010689284,1.51,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,78,1.81,0.000002647352,1.42,2.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,165,1.8,0.0000000000143146,1.53,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,80,1.8,0.0000024837689,1.42,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,63,1.79,0.000029093,1.37,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,133,1.78,0.0000000024916989,1.48,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,95,1.77,0.00000049006483,1.42,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,87,1.77,0.0000019127155,1.41,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1434,1.77,3.322876e-81,1.68,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,211,1.76,0.0000000000002167746,1.52,2.02
930.0 ,Corneal foreign body,Injury and poisoning,43203,1931,1.76,3.56633e-105,1.68,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,91,1.76,0.0000011510134,1.41,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,174,1.76,0.00000000001911226,1.5,2.05
298.9 ,Unspecified psychosis,Mental disorders,1507,69,1.75,0.0000277504,1.35,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,277,1.74,1.017492e-16,1.54,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,827,1.73,6.757825e-45,1.61,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,303,1.73,1.088454e-17,1.54,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,2204,1.73,4.25797e-111,1.65,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,780,1.73,1.693829e-42,1.61,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,117,1.72,0.00000013292836,1.42,2.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,84,1.72,0.0000070541513,1.37,2.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,95,1.71,0.0000021608606,1.37,2.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,63,1.7,0.0001344258,1.29,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,166,1.7,0.0000000005853173,1.45,1.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,70,1.7,0.0000564802,1.32,2.17
922 ,Contusion of trunk,Injury and poisoning,2410,107,1.69,0.0000007022519,1.38,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,89,1.69,0.0000082670183,1.35,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,744,1.68,4.039132e-37,1.56,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,136,1.68,0.000000034577403,1.41,2
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,194,1.68,0.00000000005817094,1.45,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2908,1.68,9.96969e-130,1.62,1.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,303,1.68,2.747325e-16,1.49,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1710,1.67,8.383304e-78,1.58,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,108,1.67,0.0000012938003,1.36,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,78,1.67,0.0000335417,1.32,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,76,1.66,0.0000540634,1.3,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,108,1.66,0.0000013581403,1.36,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,86,1.66,0.0000175003,1.32,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,83,1.66,0.0000253043,1.31,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,405,1.65,5.565267e-20,1.49,1.83
924.3 ,Contusion of toe,Injury and poisoning,1458,63,1.65,0.0003184152,1.26,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,145,1.64,0.000000052970685,1.38,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,174,1.64,0.0000000028530989,1.4,1.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,65,1.64,0.0003021101,1.25,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,67,1.64,0.0002016282,1.26,2.1
924.21 ,Contusion of ankle,Injury and poisoning,2788,120,1.64,0.00000070219253,1.35,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,163,1.64,0.0000000095804745,1.39,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,118,1.64,0.0000010075761,1.35,1.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,86,1.63,0.0000296923,1.3,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,126,1.63,0.00000054012355,1.35,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,93,1.63,0.0000182986,1.31,2.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,87,1.63,0.000032388,1.3,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,81,1.62,0.0000835783,1.28,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,99,1.62,0.0000105256,1.31,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,264,1.62,0.0000000000009037271,1.43,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,127,1.62,0.00000068832647,1.34,1.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,66,1.62,0.0003596409,1.25,2.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,57,1.62,0.0008883091,1.22,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,70,1.62,0.0002206199,1.26,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,293,1.61,0.000000000000107656,1.43,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,99,1.61,0.0000150326,1.31,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,148,1.61,0.00000013021927,1.36,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,107,1.61,0.0000060084989,1.31,1.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,57,1.61,0.0009384373,1.21,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,415,1.61,1.990897e-18,1.45,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,2628,111,1.61,0.0000049554477,1.32,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,136,1.61,0.00000042245904,1.34,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,292,1.61,0.0000000000001304932,1.43,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,59,1.6,0.000845686,1.21,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,97,1.6,0.000024371,1.29,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,126,1.6,0.0000017091478,1.33,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,204,1.6,0.0000000008074528,1.39,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,80,1.6,0.0001102301,1.26,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,255,1.6,0.000000000009881392,1.4,1.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,73,1.59,0.0002500274,1.24,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,155,1.59,0.00000013640245,1.34,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,231,1.59,0.000000000146542,1.38,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,795,1.59,7.834234e-32,1.47,1.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,131,1.59,0.0000012431533,1.32,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,120,1.59,0.0000031373855,1.31,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,188,1.59,0.0000000083028304,1.36,1.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,65,1.58,0.00070115,1.21,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,64,1.58,0.000641148,1.21,2.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,99,1.58,0.0000331105,1.28,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,86,1.58,0.0000932006,1.26,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,270,1.57,0.00000000001113264,1.38,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,395,1.57,2.139985e-16,1.42,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,483,1.57,1.419531e-19,1.43,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,424,1.57,2.294408e-17,1.42,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,133,1.57,0.000001731486,1.31,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,137,1.57,0.000001465964,1.31,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1854,1.57,3.048057e-66,1.49,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,202,1.57,0.0000000037811007,1.36,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,17273,1.56,1.14379e-220,1.52,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1199,1.56,9.410939e-44,1.47,1.66
528.0 ,Stomatitis,Diseases of the digestive system,15707,641,1.56,9.507942e-25,1.44,1.69
529.0 ,Glossitis,Diseases of the digestive system,2216,91,1.56,0.0000928831,1.25,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,67,1.56,0.0007025462,1.2,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,65,1.56,0.0009900096,1.2,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,150,1.56,0.00000055475957,1.32,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,305,1.56,0.000000000001306362,1.38,1.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,96,1.55,0.0000896416,1.25,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,84,1.55,0.0002152786,1.23,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,4130,1.55,1.06893e-126,1.49,1.6
