disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,294,3.21,1.523262e-61,2.84,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,35,3.2,0.0000000064040287,2.23,4.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,97,3.2,8.994222e-22,2.59,3.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,31,3.19,0.00000004995261,2.16,4.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1537,3.18,3.37146e-279,3.01,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,46,3.17,0.000000000045188,2.31,4.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,44,3.17,0.0000000001150605,2.3,4.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,33,3.16,0.000000024009496,2.17,4.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,26,3.15,0.00000071765497,2.05,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,54,3.12,0.000000000001729819,2.34,4.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,71,3.11,9.134733e-16,2.42,3.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,82,3.11,5.452419e-18,2.47,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,25,3.11,0.0000014097483,2.01,4.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,875,3.09,4.68e-162,2.87,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,173,3.04,1.491627e-34,2.6,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,382,3.03,1.276998e-72,2.73,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,39,3.02,0.0000000044045349,2.14,4.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,73,2.99,0.000000000000002406729,2.34,3.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,214,2.97,1.000922e-40,2.58,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,38,2.94,0.00000001424976,2.07,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,33,2.94,0.00000011680484,2.02,4.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,253,2.94,5.607154e-47,2.58,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,777,2.93,4.62123e-134,2.72,3.16
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,34,2.92,0.000000089784935,2.02,4.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,291,2.92,5.405434e-53,2.58,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,125,2.9,7.985425e-24,2.4,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,62,2.89,0.000000000001134506,2.21,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,41,2.87,0.0000000076757951,2.05,3.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,43,2.85,0.0000000040647232,2.06,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,140,2.84,9.702237e-26,2.39,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,109,2.84,2.019985e-20,2.33,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,69,2.83,0.0000000000001733603,2.19,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,25,2.82,0.0000074714691,1.82,4.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,46,2.82,0.000000001642177,2.06,3.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,33,2.81,0.00000031675254,1.93,3.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,23,2.81,0.0000173713,1.78,4.23
599.7 ,Hematuria,Diseases of the genitourinary...,17605,198,2.79,1.63782e-34,2.41,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,140,2.79,6.192794e-25,2.34,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,106,2.79,2.282013e-19,2.28,3.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,65,2.78,0.000000000001695489,2.14,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,32,2.78,0.0000005761544,1.9,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,103,2.77,1.079303e-18,2.26,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,108,2.77,1.734875e-19,2.26,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,28,2.77,0.0000030691695,1.83,4.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,46,2.73,0.000000004484563,1.99,3.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,28,2.72,0.0000042734818,1.8,3.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,31,2.69,0.0000017359497,1.82,3.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,21,2.67,0.00007774,1.65,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,21,2.66,0.0000852671,1.64,4.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,22,2.66,0.0000591503,1.66,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,114,2.65,4.742776e-19,2.18,3.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,28,2.64,0.0000072243491,1.75,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,171,2.6,9.592538e-27,2.22,3.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,51,2.6,0.0000000029896757,1.93,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,28,2.6,0.0000093756015,1.72,3.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,24,2.6,0.0000389559,1.66,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,187,2.6,3.410408e-29,2.24,3.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,22,2.59,0.0000819332,1.62,3.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,209,2.59,5.452476e-32,2.24,2.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,2.59,0.0001717476,1.58,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,33,2.59,0.0000018163384,1.78,3.64
565.1 ,Anal fistula,Diseases of the digestive system,3870,41,2.59,0.00000010687071,1.86,3.53
300.0 ,Anxiety states,Mental disorders,14492,151,2.57,1.728693e-23,2.17,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,31,2.55,0.0000047668233,1.73,3.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,26,2.54,0.0000275594,1.66,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,59,2.5,0.0000000008790414,1.9,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,130,2.5,1.813709e-19,2.08,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,316,2.5,5.187297e-44,2.22,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,533,2.49,1.683271e-71,2.28,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,21,2.48,0.0002163842,1.53,3.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,54,2.48,0.0000000055321913,1.86,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1123,2.47,9.46848e-138,2.31,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,30,2.46,0.0000170365,1.66,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,40,2.46,0.0000006025636,1.76,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,4983,50,2.46,0.000000026270351,1.82,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,19,2.46,0.0004594388,1.47,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,20,2.45,0.0003473824,1.49,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,90,2.45,0.0000000000001699915,1.97,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,20,2.44,0.0003606061,1.49,3.78
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,31,2.44,0.0000138498,1.65,3.47
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,27,2.43,0.0000541435,1.6,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,921,2.41,1.34204e-110,2.25,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,273,2.41,5.73958e-36,2.13,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,26,2.41,0.0000831538,1.57,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,91,2.41,0.0000000000002485373,1.94,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,29,2.4,0.0000318857,1.61,3.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,46,2.38,0.00000027033028,1.74,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,69,2.38,0.0000000003190298,1.85,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,72,2.37,0.000000000139661,1.85,3
530.1 ,Esophagitis,Diseases of the digestive system,19615,188,2.37,1.065422e-24,2.04,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,71,2.36,0.0000000002367621,1.84,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,73,2.36,0.0000000001197285,1.85,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,274,2.35,2.699842e-34,2.07,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,53,2.35,0.000000043673561,1.75,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,61,2.35,0.000000005419225,1.79,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,19,2.34,0.00108195,1.4,3.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,27,2.34,0.0000845727,1.54,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,30,2.33,0.0000368257,1.57,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,525,2.33,1.477658e-61,2.12,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,711,2.32,5.670341e-81,2.14,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,135,2.3,2.815272e-17,1.92,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,4987,47,2.3,0.00000039599019,1.69,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,39,2.29,0.0000044874659,1.62,3.14
924.20 ,Contusion of foot,Injury and poisoning,12546,117,2.29,0.000000000000004086327,1.89,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,46,2.29,0.00000092228994,1.67,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,85,2.28,0.00000000002295538,1.82,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,41,2.28,0.0000026830482,1.63,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,105,2.28,0.0000000000001067819,1.86,2.77
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,19,2.27,0.0013710431,1.36,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,418,2.27,2.94591e-47,2.05,2.5
346 ,Migraine,Diseases of the nervous system,2468,23,2.27,0.0004006108,1.44,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,26,2.25,0.0002953667,1.46,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,30,2.25,0.0000848915,1.51,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,30,2.24,0.0000871026,1.51,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,19,2.23,0.0015862198,1.34,3.49
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,34,2.23,0.0000281953,1.54,3.13
734 ,Flat foot,Diseases of the musculoskeletal...,3842,35,2.22,0.0000230692,1.55,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,56,2.21,0.00000014403093,1.66,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,124,2.21,0.000000000000009633916,1.83,2.64
300 ,Neurotic disorders,Mental disorders,9440,85,2.21,0.0000000001556308,1.76,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,42,2.21,0.0000049612618,1.59,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,29,2.2,0.0001439052,1.47,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,27,2.2,0.000257578,1.45,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,32,2.2,0.0000622666,1.5,3.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,27,2.19,0.0002725744,1.44,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,613,2.19,2.346992e-62,2.01,2.38
924.21 ,Contusion of ankle,Injury and poisoning,9531,85,2.18,0.0000000001939768,1.74,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,123,2.18,0.0000000000000212009,1.81,2.61
531 ,Gastric ulcer,Diseases of the digestive system,4475,40,2.18,0.0000105035,1.56,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,40,2.17,0.0000118321,1.54,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,147,2.17,1.394771e-16,1.83,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,41,2.17,0.0000087960034,1.55,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,23,2.16,0.0009714176,1.37,3.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,34,2.16,0.0000645746,1.49,3.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,19,2.15,0.0022087734,1.29,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,19,2.15,0.0034285472,1.29,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,36,2.15,0.0000398125,1.5,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,34,2.15,0.000069104,1.48,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,28,2.14,0.0002585605,1.42,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,68,2.13,0.000000041630715,1.65,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,177,2.11,2.141041e-18,1.8,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,41,2.11,0.0000196538,1.51,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,23,2.11,0.0011644171,1.34,3.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,21,2.11,0.0020501231,1.3,3.23
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,20,2.11,0.0027287301,1.29,3.27
565.0 ,Anal fissure,Diseases of the digestive system,4771,41,2.1,0.0000206891,1.5,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,186,2.09,7.654845e-19,1.79,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,55,2.08,0.0000012735061,1.56,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,44,2.08,0.0000159844,1.51,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,52,2.07,0.0000030594782,1.54,2.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,18,2.07,0.0054165329,1.22,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,18,2.06,0.0055357864,1.22,3.27
924.11 ,Contusion of knee,Injury and poisoning,21108,176,2.05,2.321052e-17,1.76,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,19,2.05,0.0043781919,1.23,3.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,57,2.05,0.0000014900825,1.55,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,122,2.04,0.000000000002234975,1.69,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,171,2.03,1.90328e-16,1.73,2.37
564.0 ,Constipation,Diseases of the digestive system,36275,297,2.03,4.576463e-27,1.8,2.29
