disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,42,2.01,0.0000644804,1.44,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1104,2.01,1.061667e-79,1.87,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,63,2.01,0.00000067439401,1.54,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,219,2.01,1.138266e-19,1.74,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,112,2.01,0.0000000000741825,1.65,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,158,2,0.00000000000001519295,1.69,2.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,21,2,0.0045572159,1.23,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,254,2,2.623593e-22,1.76,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,92,2,0.0000000034102074,1.61,2.47
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,39,2,0.0000927258,1.42,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,28,1.99,0.001106188,1.32,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,22,1.98,0.0036710718,1.24,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,36,1.98,0.000227027,1.38,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2280,1.97,8.14508e-117,1.86,2.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,28,1.97,0.0012202791,1.3,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,130,1.97,0.000000000006513825,1.64,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,41,1.97,0.0000992285,1.41,2.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,36,1.97,0.0002396908,1.37,2.73
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,21,1.97,0.0048804977,1.22,3.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,105,1.96,0.000000000726296,1.6,2.39
530.1 ,Esophagitis,Diseases of the digestive system,23986,404,1.96,5.819128e-32,1.77,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,50,1.95,0.0000256751,1.44,2.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,131,1.95,0.00000000001055699,1.63,2.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,26,1.94,0.0022445914,1.26,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,22,1.94,0.0042667151,1.21,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,95,1.94,0.0000000077973044,1.56,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,23,1.94,0.0033529483,1.22,2.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,1.93,0.0022954419,1.26,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,21,1.93,0.0056592661,1.19,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,99,1.93,0.0000000045203917,1.56,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,25,1.93,0.0029699625,1.24,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,81,1.92,0.00000017977471,1.52,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,45,1.92,0.000074026,1.39,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,282,1.92,4.591667e-22,1.7,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,485,1.92,2.136235e-35,1.74,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,27,1.91,0.001991928,1.25,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,1.91,0.0041046762,1.22,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,423,1.91,2.894185e-31,1.73,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,50,1.9,0.0000522349,1.4,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,21,1.9,0.0062198904,1.17,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,21,1.9,0.0062968709,1.17,2.92
290.20 ,Senile dementia with delusional...,Mental disorders,2422,41,1.9,0.0002067509,1.36,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1047,1.89,3.007475e-65,1.76,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,58,1.89,0.0000115803,1.43,2.45
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,29,1.89,0.0018316232,1.26,2.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,23,1.88,0.0057531238,1.19,2.84
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,36,1.88,0.0005400755,1.31,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,394,1.87,1.746451e-27,1.68,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,24,1.87,0.0046734244,1.19,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1506,1.87,2.700505e-82,1.76,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,20,1.87,0.0089335657,1.13,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,123,1.87,0.0000000004279235,1.55,2.25
564.0 ,Constipation,Diseases of the digestive system,142886,1950,1.87,2.162218e-95,1.77,1.99
578.0 ,Hematemesis,Diseases of the digestive system,1853,31,1.87,0.0012587787,1.27,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,100,1.86,0.000000022543061,1.51,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,264,1.86,4.629411e-19,1.63,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,50,1.86,0.0000643296,1.38,2.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,149,1.86,0.00000000001175841,1.57,2.19
038 ,Septicemia,Infectious and parasitic diseases,4073,67,1.85,0.0000056303906,1.43,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,266,1.85,7.594918e-19,1.63,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,30,1.84,0.0025899658,1.23,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,51,1.84,0.0000788153,1.37,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,25,1.84,0.0058177063,1.19,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,86,1.84,0.00000032908956,1.47,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,74,1.84,0.0000025378841,1.44,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,29,1.83,0.0034069336,1.22,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,34,1.83,0.0014931992,1.26,2.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,38,1.83,0.0005836951,1.29,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,82,1.83,0.00000091441979,1.45,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,28,1.82,0.0031720608,1.2,2.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,90,1.82,0.00000022860659,1.46,2.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,30,1.82,0.0027275478,1.22,2.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,22,1.82,0.008900509,1.13,2.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,22,1.81,0.0090333708,1.13,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,41,1.81,0.0004594126,1.3,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,28,1.81,0.0045268745,1.2,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,435,1.8,9.647121e-27,1.62,1.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,24,1.8,0.0082992609,1.15,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,329,1.8,5.371665e-21,1.6,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,137,1.8,0.0000000005449453,1.51,2.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,29,1.8,0.0036776447,1.2,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,749,1.79,5.643772e-42,1.65,1.93
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,17,1.79,0.0218854531,1.04,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,285,1.79,3.056607e-18,1.58,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,66,1.79,0.0000156868,1.38,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,112,1.78,0.000000043716713,1.46,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,262,1.78,1.050214e-16,1.56,2.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,23,1.78,0.0109599624,1.13,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,53,1.78,0.0001418707,1.33,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,81,1.77,0.00000364543,1.4,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,87,1.77,0.0000014133208,1.41,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,27,1.77,0.0063269857,1.16,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,173,1.77,0.00000000001465231,1.51,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,27,1.77,0.006365249,1.16,2.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,36,1.76,0.0017518242,1.23,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,64,1.76,0.0000398398,1.35,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,159,1.76,0.000000000178407,1.49,2.06
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,26,1.76,0.0083298486,1.14,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,120,1.75,0.000000028149652,1.45,2.1
924.00 ,Contusion of thigh,Injury and poisoning,1721,27,1.75,0.006737204,1.15,2.57
924.01 ,Contusion of hip,Injury and poisoning,2558,40,1.75,0.0010592289,1.25,2.39
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,26,1.75,0.0085256704,1.14,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,18,1.75,0.0269336895,1.03,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,33,1.75,0.0035330305,1.2,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,224,1.75,0.00000000000005686124,1.52,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,79,1.74,0.0000069425305,1.37,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,42,1.74,0.0009786503,1.25,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,20,1.74,0.0248156766,1.06,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,43,1.74,0.0008035915,1.25,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,63,1.74,0.0000542273,1.34,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,97,1.74,0.00000079167118,1.4,2.13
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,16,1.73,0.0450266365,0.98,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,131,1.73,0.000000011994369,1.44,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,127,1.73,0.000000019850638,1.44,2.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,24,1.73,0.0141577198,1.11,2.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,16,1.73,0.0445996439,0.99,2.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,16,1.73,0.0447036276,0.98,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,67,1.73,0.0000358732,1.34,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,168,1.73,0.0000000001501411,1.47,2.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,135,1.73,0.0000000073874686,1.45,2.06
820 ,Fracture of neck of femur,Injury and poisoning,1558,24,1.72,0.0144854472,1.1,2.57
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,16,1.72,0.04548311,0.98,2.81
296 ,Disorganized type,Mental disorders,1625,25,1.72,0.01164288,1.11,2.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,42,1.72,0.0010666335,1.24,2.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,36,1.72,0.0028660208,1.2,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,24,1.7,0.0152209621,1.09,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,16,1.7,0.0470293308,0.97,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,29,1.7,0.0071419055,1.14,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,64,1.7,0.0001059601,1.31,2.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,18,1.69,0.0310455182,1,2.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,585,1.68,4.015038e-28,1.54,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,5787,86,1.67,0.0000130141,1.33,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,73,1.67,0.0000531543,1.3,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,26,1.67,0.0149530543,1.08,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1183,1.67,1.849593e-48,1.57,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,247,1.66,0.0000000000006772245,1.45,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,76,1.66,0.0000553706,1.3,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,29,1.66,0.0112186201,1.1,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,105,1.66,0.0000019015426,1.35,2.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,103,1.66,0.0000029179067,1.35,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,110,1.66,0.0000012615228,1.36,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,45,1.66,0.0013979124,1.21,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,462,1.65,9.715882e-22,1.5,1.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,90,1.65,0.000012099,1.32,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,44,1.64,0.0025241782,1.18,2.21
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,20,1.64,0.0419054496,1,2.55
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,16,1.64,0.0538857233,0.93,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,86,1.64,0.0000211756,1.31,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,119,1.63,0.00000089756679,1.35,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,50,1.63,0.0013936559,1.21,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,158,1.63,0.000000023099139,1.38,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,312,1.63,0.000000000000006573613,1.45,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,289,1.63,0.0000000000001160504,1.44,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,165,1.62,0.000000015463326,1.38,1.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,20,1.62,0.0434690174,0.99,2.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,23,1.62,0.0317538562,1.02,2.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,20,1.62,0.0431895768,0.99,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,667,1.62,1.168862e-27,1.49,1.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,32,1.62,0.0124192358,1.1,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,49,1.62,0.001758219,1.2,2.16
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,25,1.62,0.0208925892,1.05,2.41
300.4 ,Dysthymic disorder,Mental disorders,19808,281,1.62,0.0000000000003548564,1.43,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,247,1.61,0.00000000001487039,1.41,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,34,1.61,0.0086559139,1.11,2.26
528.0 ,Stomatitis,Diseases of the digestive system,12286,175,1.61,0.000000010311615,1.37,1.87
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,18,1.61,0.050581719,0.95,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,17,1.61,0.0615625303,0.93,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,478,1.61,2.374315e-20,1.46,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,25,1.61,0.0289723354,1.04,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,142,1.61,0.00000017944308,1.35,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,137,1.61,0.00000033809098,1.35,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,33,1.6,0.010522348,1.1,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1003,1.6,5.517718e-36,1.49,1.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,66,1.6,0.0004037909,1.23,2.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,23,1.6,0.0330192585,1.01,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,17,1.6,0.0622254723,0.93,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,41,1.6,0.0052595224,1.14,2.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,32,1.6,0.0128420244,1.09,2.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,38,1.6,0.0071004194,1.13,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,832,1.6,1.137664e-31,1.49,1.73
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,211,1.6,0.0000000006932802,1.38,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,24,1.6,0.0271131625,1.02,2.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,22,1.59,0.041629818,0.99,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1954,1.59,4.973757e-54,1.5,1.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,323,1.59,0.00000000000007648756,1.41,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,285,1.59,0.000000000001805482,1.4,1.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,153,1.59,0.000000148166,1.34,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,84,1.59,0.0000746026,1.27,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,38,1.59,0.0071621874,1.12,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,18,1.58,0.0718226834,0.93,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,57,1.58,0.0014281665,1.19,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,171,1.58,0.000000051245492,1.35,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,21,1.58,0.0519242901,0.97,2.42
306 ,Physiological malfunction arising...,Mental disorders,1700,24,1.58,0.038003588,1.01,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,79,1.58,0.0001535089,1.25,1.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,117,1.57,0.0000066791771,1.29,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,42,1.57,0.0062019855,1.13,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,81,1.57,0.0001484289,1.24,1.96
379.31 ,Aphakia,Diseases of the nervous system,3713,52,1.57,0.0028857283,1.17,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,69,1.57,0.0004751255,1.22,1.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,17,1.57,0.0668440359,0.91,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,24,1.57,0.0387671909,1,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,32,1.57,0.0186465072,1.07,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,104,1.57,0.0000187016,1.28,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,108,1.56,0.0000164716,1.28,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,69,1.56,0.0006374584,1.21,1.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,29,1.56,0.0256384949,1.04,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,44,1.56,0.0057702734,1.13,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,70,1.56,0.0005281087,1.21,1.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,25,1.56,0.0327331464,1,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,462,1.56,1.521322e-17,1.41,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,165,1.56,0.00000014439711,1.33,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1371,1.56,3.039371e-41,1.47,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,907,1.55,2.488175e-29,1.44,1.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,16,1.55,0.0838721071,0.88,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,22,1.55,0.0460116827,0.96,2.35
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,28,1.55,0.0325006409,1.02,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,77,1.55,0.0003375222,1.22,1.95
290.3 ,Senile dementia with delirium,Mental disorders,1154,16,1.55,0.0853144102,0.88,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,257,1.55,0.0000000001726176,1.36,1.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,32,1.55,0.0195297532,1.06,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,18003,245,1.54,0.0000000005740869,1.35,1.76
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,18,1.54,0.0760024689,0.91,2.45
822.0 ,Closed fracture of patella,Injury and poisoning,1380,19,1.54,0.0840654657,0.92,2.41
294.1 ,Dementia in conditions classified...,Mental disorders,1880,26,1.54,0.036376695,1,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,66,1.53,0.0012321991,1.18,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,280,1.53,0.00000000007925773,1.35,1.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,44,1.53,0.0083433867,1.11,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,982,1.53,1.329688e-29,1.42,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,914,1.53,7.851647e-28,1.42,1.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,15,1.53,0.1074408149,0.85,2.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,52,1.53,0.004317165,1.14,2.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,226,1.52,0.000000010106447,1.32,1.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,18,1.52,0.0801380825,0.9,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,106,1.52,0.0000662034,1.24,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,27,1.52,0.041117285,1,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,23,1.51,0.0535969079,0.95,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,172,1.51,0.00000061890241,1.29,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,44,1.51,0.0091082062,1.09,2.03
572.0 ,Abscess of liver,Diseases of the digestive system,1036,14,1.51,0.1350571886,0.82,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,20,1.5,0.0732045677,0.91,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,2756,37,1.5,0.0195786268,1.05,2.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,54,1.5,0.0054545915,1.13,1.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,18,1.5,0.1082309064,0.88,2.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,204,1.5,0.00000011474514,1.3,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,368,1.5,0.000000000002010568,1.34,1.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,16,1.5,0.1211105371,0.85,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,653,1.5,4.55396e-20,1.38,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,48,1.5,0.0074911872,1.1,2
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,62,1.49,0.0029383949,1.14,1.92
