disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,413,3.42,3.754259e-93,3.09,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,182,3.4,3.562792e-42,2.91,3.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,138,3.38,3.30834e-32,2.83,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,323,3.34,3.316898e-71,2.97,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,81,3.34,2.18196e-19,2.64,4.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,75,3.34,4.828032e-18,2.61,4.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,73,3.33,1.376312e-17,2.6,4.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,564,3.33,2.41255e-121,3.05,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,572,3.32,1.02508e-122,3.04,3.61
847 ,Sprains and strains of other and...,Injury and poisoning,2552,79,3.3,1.263476e-18,2.6,4.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,70,3.3,1.055054e-16,2.56,4.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,124,3.3,2.650566e-28,2.74,3.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,59,3.29,0.00000000000002474126,2.5,4.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,171,3.29,4.322068e-38,2.81,3.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,171,3.28,5.488558e-38,2.8,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,149,3.27,3.540031e-33,2.76,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,145,3.27,2.300235e-32,2.75,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,279,3.25,8.059202e-60,2.88,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,655,3.24,1.87702e-135,2.99,3.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,65,3.24,0.000000000000002492346,2.49,4.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,81,3.24,1.17939e-18,2.56,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,84,3.24,2.922312e-19,2.57,4.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,73,3.19,1.305501e-16,2.49,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2064,3.19,< 0.0001,3.04,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,112,3.17,2.404622e-24,2.6,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,134,3.14,1.877489e-28,2.62,3.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,113,3.13,3.527696e-24,2.57,3.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,113,3.11,5.736578e-24,2.56,3.76
300.09 ,Other anxiety states,Mental disorders,13673,394,3.1,6.934124e-78,2.8,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,88,3.1,5.634514e-19,2.48,3.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,202,3.09,6.15621e-41,2.67,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,208,3.08,7.259026e-42,2.67,3.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,152,3.08,3.406945e-31,2.61,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,213,3.07,1.175781e-42,2.67,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,611,3.07,5.58829e-117,2.82,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,143,3.07,2.71473e-29,2.58,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,298,3.05,3.640426e-58,2.71,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2446,3.05,< 0.0001,2.92,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3007,3.04,< 0.0001,2.92,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,816,3.03,4.85749e-151,2.81,3.25
300.4 ,Dysthymic disorder,Mental disorders,51014,1379,3.03,7.35712e-250,2.87,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,56,3.02,0.000000000003003645,2.27,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,259,3.02,4.021451e-50,2.66,3.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,99,3.01,2.820568e-20,2.44,3.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,414,3,7.210331e-78,2.71,3.32
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,86,3,8.601418e-18,2.39,3.72
300.89 ,Other somatoform disorders,Mental disorders,7285,204,2.99,2.666116e-39,2.58,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,106,2.96,4.263739e-21,2.42,3.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,76,2.95,0.000000000000001453312,2.32,3.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,161,2.95,7.402382e-31,2.5,3.45
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,77,2.95,0.0000000000000010885,2.32,3.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,74,2.94,0.000000000000004542591,2.3,3.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,207,2.94,5.678149e-39,2.55,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,324,2.94,1.331961e-59,2.62,3.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,69,2.93,0.00000000000004157833,2.27,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1013,2.93,7.03009e-177,2.75,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,251,2.92,3.199922e-46,2.56,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,107,2.91,1.024725e-20,2.37,3.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,134,2.9,2.54069e-25,2.42,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,449,2.88,9.114515e-79,2.61,3.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,71,2.88,0.00000000000003664565,2.24,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,96,2.87,1.978606e-18,2.32,3.52
346.1 ,Common migraine,Diseases of the nervous system,8506,229,2.87,2.61304e-41,2.5,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1094,2.87,2.2238e-184,2.7,3.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,72,2.86,0.0000000000000339004,2.23,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,129,2.86,5.243055e-24,2.38,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,152,2.85,7.666752e-28,2.41,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,225,2.83,1.233003e-39,2.46,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1609,2.83,3.2485e-258,2.68,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,133,2.83,2.460797e-24,2.36,3.37
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,54,2.82,0.00000000008178406,2.11,3.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,139,2.81,4.233989e-25,2.36,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,111,2.81,2.086018e-20,2.31,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,114,2.81,6.717505e-21,2.31,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,64,2.81,0.000000000001915326,2.15,3.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,83,2.8,0.000000000000001395741,2.22,3.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,129,2.79,4.629897e-23,2.32,3.32
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,67,2.79,0.000000000000795374,2.15,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,78,2.77,0.00000000000001543203,2.18,3.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,382,2.77,1.114289e-63,2.5,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,95,2.77,2.32684e-17,2.24,3.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,131,2.76,4.239699e-23,2.3,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,88,2.76,4.054794e-16,2.21,3.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,125,2.75,5.176526e-22,2.29,3.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,76,2.75,0.00000000000004444569,2.16,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,112,2.75,6.9565e-20,2.26,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,112,2.75,6.840697e-20,2.26,3.32
300.0 ,Anxiety states,Mental disorders,54734,1344,2.74,2.6321e-206,2.58,2.9
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,59,2.74,0.00000000003435765,2.07,3.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,50,2.72,0.0000000011328956,2.01,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,143,2.71,2.564443e-24,2.28,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,136,2.71,3.285456e-23,2.27,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,104,2.71,3.786078e-18,2.21,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,127,2.71,8.909167e-22,2.25,3.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,63,2.7,0.00000000001229767,2.07,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,309,2.7,1.388915e-49,2.4,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1794,2.69,2.47795e-262,2.56,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,197,2.69,2.988075e-32,2.32,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,427,2.68,1.189608e-66,2.43,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,201,2.68,7.860689e-33,2.32,3.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,48,2.68,0.0000000039044161,1.97,3.57
211.3 ,Benign neoplasm of colon,Neoplasms,4164,105,2.67,9.555918e-18,2.18,3.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,62,2.67,0.00000000003094708,2.04,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,4475,113,2.67,4.897189e-19,2.2,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,291,2.67,5.394307e-46,2.36,3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,59,2.67,0.00000000007969077,2.03,3.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,594,2.66,1.539645e-90,2.45,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,46,2.66,0.0000000096490595,1.94,3.57
346.0 ,Classical migraine,Diseases of the nervous system,4664,117,2.66,1.58153e-19,2.19,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2883,2.66,< 0.0001,2.56,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,20925,515,2.65,2.486332e-78,2.42,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,238,2.65,1.128771e-37,2.32,3.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,272,2.64,2.131406e-42,2.33,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,117,2.64,2.072604e-19,2.18,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,53,2.63,0.000000001202924,1.96,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,45,2.63,0.000000020870865,1.91,3.53
346 ,Migraine,Diseases of the nervous system,8148,201,2.62,1.545547e-31,2.26,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,262,2.61,5.095768e-40,2.3,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3173,2.61,< 0.0001,2.51,2.72
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,57,2.6,0.0000000006310284,1.96,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,90,2.59,0.000000000000006922038,2.08,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,278,2.58,1.427493e-41,2.28,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,135,2.58,2.936374e-21,2.16,3.07
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,47,2.58,0.000000025860671,1.89,3.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,67,2.58,0.00000000002161132,2,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,818,2.57,1.49878e-115,2.39,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,128,2.57,4.453554e-20,2.14,3.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,66,2.56,0.00000000004113122,1.97,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,74,2.56,0.000000000002837679,2,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,73,2.55,0.000000000004776004,1.99,3.22
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,48,2.55,0.000000021078354,1.88,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,133,2.55,2.311873e-20,2.13,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,719,2.54,4.64821e-100,2.35,2.74
492.8 ,Other emphysema,Diseases of the respiratory system,2331,56,2.54,0.0000000016218426,1.91,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,69,2.53,0.00000000002453641,1.96,3.21
565.0 ,Anal fissure,Diseases of the digestive system,4648,111,2.53,3.520058e-17,2.07,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,127,2.53,2.405116e-19,2.1,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,76,2.53,0.000000000003920311,1.98,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,127,2.53,2.231401e-19,2.11,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,838,2.53,1.10286e-114,2.35,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,251,2.53,2.159431e-36,2.22,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,953,2.53,2.07e-129,2.36,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,81,2.52,0.0000000000007818017,1.99,3.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,46,2.52,0.000000054753686,1.84,3.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,63,2.52,0.0000000001959294,1.93,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,311,2.52,1.946704e-44,2.25,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,68,2.52,0.00000000003907352,1.95,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,301,2.52,5.979764e-43,2.24,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,71,2.52,0.00000000002370755,1.96,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,6631,157,2.51,3.378138e-23,2.13,2.94
298.9 ,Unspecified psychosis,Mental disorders,3655,87,2.51,0.0000000000001085213,2.01,3.11
