disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,72,4.78,1.055654e-25,3.72,6.05
924.00 ,Contusion of thigh,Injury and poisoning,4489,160,4.74,2.600261e-54,4.02,5.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,106,4.68,2.923492e-36,3.82,5.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,71,4.66,8.678272e-25,3.62,5.91
847.0 ,Sprain of neck,Injury and poisoning,8075,281,4.66,6.17366e-92,4.11,5.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,65,4.65,8.992512e-23,3.57,5.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,290,4.63,3.522487e-94,4.1,5.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,83,4.62,1.940691e-28,3.66,5.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,687,4.57,1.00297e-214,4.22,4.95
924.01 ,Contusion of hip,Injury and poisoning,5325,183,4.57,1.409937e-59,3.91,5.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,71,4.45,1.025949e-23,3.46,5.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,288,4.31,8.604081e-87,3.81,4.85
922.3 ,Contusion of back,Injury and poisoning,14298,454,4.28,6.95171e-134,3.88,4.71
873 ,Other open wound of head,Injury and poisoning,3568,115,4.26,1.549005e-35,3.5,5.13
924.11 ,Contusion of knee,Injury and poisoning,21005,650,4.22,1.92961e-186,3.89,4.57
300.09 ,Other anxiety states,Mental disorders,2127,68,4.21,1.638737e-21,3.25,5.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,72,4.14,2.821437e-22,3.22,5.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,62,4.03,6.657619e-19,3.08,5.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,946,3.96,3.26536e-248,3.7,4.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,153,3.95,6.68863e-43,3.33,4.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,60,3.92,8.188461e-18,2.98,5.07
923.11 ,Contusion of elbow,Injury and poisoning,6458,191,3.91,1.794896e-52,3.37,4.52
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,109,3.9,1.072055e-30,3.19,4.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,219,3.85,1.010879e-58,3.35,4.41
959.9 ,Unspecified site injury,Injury and poisoning,2113,62,3.85,5.420338e-18,2.94,4.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,67,3.84,3.078222e-19,2.96,4.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,185,3.84,7.861326e-50,3.3,4.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,843,3.82,8.10361e-213,3.55,4.1
924.10 ,Contusion of lower leg,Injury and poisoning,7381,213,3.82,1.241661e-56,3.31,4.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,84,3.8,1.953945e-23,3.02,4.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,168,3.79,8.091889e-45,3.23,4.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,370,3.77,5.262895e-95,3.39,4.19
923.21 ,Contusion of wrist,Injury and poisoning,3897,111,3.74,7.957663e-30,3.07,4.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,144,3.69,2.028563e-37,3.1,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,544,3.67,5.40096e-133,3.35,4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,53,3.66,0.000000000000008977534,2.73,4.81
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,82,3.65,6.733985e-22,2.9,4.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,110,3.65,1.078032e-28,2.99,4.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,64,3.59,3.967757e-17,2.75,4.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,69,3.55,4.519179e-18,2.75,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,57,3.53,0.000000000000003890133,2.66,4.6
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,69,3.51,7.98883e-18,2.72,4.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,110,3.51,2.275116e-27,2.87,4.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,371,3.5,1.06898e-86,3.14,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,178,3.5,6.378505e-43,3,4.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,248,3.49,9.814317e-59,3.06,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,49,3.48,0.0000000000004878485,2.57,4.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,120,3.48,2.2776e-29,2.87,4.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2639,3.46,< 0.0001,3.32,3.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,117,3.44,2.749811e-28,2.84,4.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,103,3.42,6.09163e-25,2.78,4.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,51,3.42,0.0000000000003067511,2.54,4.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,269,3.41,1.638798e-61,3.01,3.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,140,3.4,5.348208e-33,2.85,4.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,113,3.38,9.823118e-27,2.77,4.07
300.4 ,Dysthymic disorder,Mental disorders,10896,278,3.37,1.251698e-62,2.98,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,523,3.36,4.15659e-114,3.07,3.67
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,152,3.35,7.005845e-35,2.83,3.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,57,3.34,0.00000000000003581089,2.52,4.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,96,3.33,1.316301e-22,2.69,4.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,99,3.29,6.210792e-23,2.67,4.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,308,3.28,1.482381e-66,2.92,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,979,3.26,8.60317e-200,3.05,3.49
923.20 ,Contusion of hand(s),Injury and poisoning,6287,156,3.26,1.749817e-34,2.76,3.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,60,3.25,0.00000000000002487398,2.47,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,154,3.24,6.950785e-34,2.74,3.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,48,3.23,0.00000000001012957,2.37,4.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,45,3.22,0.00000000004768642,2.34,4.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,47,3.22,0.00000000001778258,2.36,4.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,85,3.22,2.440725e-19,2.56,3.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,57,3.21,0.0000000000001650662,2.42,4.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,89,3.19,6.373662e-20,2.55,3.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,52,3.19,0.00000000000221617,2.38,4.21
924.20 ,Contusion of foot,Injury and poisoning,8213,199,3.18,4.130178e-42,2.75,3.67
921.3 ,Contusion of eyeball,Injury and poisoning,2757,67,3.17,0.000000000000002495658,2.45,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,88,3.16,1.560599e-19,2.53,3.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,90,3.16,6.272283e-20,2.54,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,155,3.12,2.272173e-32,2.64,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,2843,68,3.12,0.000000000000003301533,2.41,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,58,3.11,0.0000000000003469896,2.36,4.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,68,3.11,0.000000000000003893908,2.41,3.96
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,151,3.1,2.982051e-31,2.62,3.65
922 ,Contusion of trunk,Injury and poisoning,3072,73,3.1,4.600777e-16,2.42,3.91
346.1 ,Common migraine,Diseases of the nervous system,3039,72,3.09,8.414113e-16,2.41,3.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,45,3.06,0.0000000002311778,2.22,4.11
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,246,3.05,1.793505e-48,2.68,3.47
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,81,3.02,4.683714e-17,2.39,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,51,3.02,0.00000000002576287,2.24,3.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,325,3.01,4.460148e-62,2.69,3.37
924.21 ,Contusion of ankle,Injury and poisoning,7271,167,3.01,6.129298e-33,2.56,3.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,462,3,3.768595e-86,2.72,3.29
923 ,Contusion of upper limb,Injury and poisoning,2968,68,2.99,0.00000000000002446776,2.31,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,131,2.99,4.610848e-26,2.5,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,130,2.99,8.479147e-26,2.49,3.56
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,49,2.99,0.00000000008159165,2.2,3.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,56,2.98,0.000000000004804825,2.24,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3723,2.98,< 0.0001,2.87,3.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,86,2.98,1.262112e-17,2.38,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,44,2.98,0.0000000007969163,2.16,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,61,2.96,0.0000000000006657201,2.26,3.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1118,2.96,1.20396e-195,2.78,3.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,51,2.92,0.00000000007712433,2.17,3.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,50,2.92,0.0000000001200231,2.16,3.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,64,2.92,0.0000000000003307552,2.24,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,95,2.91,1.314002e-18,2.34,3.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,79,2.91,7.937325e-16,2.3,3.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,119,2.91,5.884001e-23,2.41,3.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,140,2.89,2.249179e-26,2.43,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,51,2.89,0.0000000001056225,2.15,3.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,67,2.87,0.0000000000002279834,2.21,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,88,2.87,4.284538e-17,2.3,3.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,43,2.85,0.0000000041529123,2.06,3.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,319,2.84,1.540609e-55,2.53,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,65,2.84,0.0000000000007776207,2.18,3.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,308,2.83,1.614423e-53,2.52,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,44,2.83,0.0000000036708883,2.05,3.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,151,2.83,2.297947e-27,2.39,3.33
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,81,2.82,0.000000000000001842239,2.23,3.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,56,2.82,0.00000000003624496,2.12,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,67,2.82,0.000000000000482346,2.18,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,41,2.81,0.000000014039438,2.01,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,506,2.81,7.695344e-85,2.56,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,54,2.79,0.0000000001020965,2.09,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1085,2.79,3.68056e-173,2.62,2.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,269,2.78,8.56573e-46,2.45,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,42,2.78,0.000000012680038,2,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,82,2.78,0.000000000000002690145,2.2,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,71,2.75,0.0000000000002941475,2.14,3.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,49,2.75,0.0000000011981603,2.03,3.65
346.0 ,Classical migraine,Diseases of the nervous system,1840,39,2.75,0.0000000518785,1.95,3.78
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,54,2.74,0.0000000001990111,2.05,3.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,41,2.73,0.000000030714731,1.95,3.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,43,2.73,0.000000014206479,1.97,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,56,2.73,0.0000000001059939,2.06,3.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,61,2.71,0.00000000002133687,2.07,3.5
307.81 ,Tension headache,Mental disorders,16000,329,2.71,6.428244e-53,2.42,3.03
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,71,2.7,0.0000000000006798975,2.1,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,59,2.7,0.00000000005607592,2.05,3.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,305,2.69,1.05616e-48,2.39,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,38,2.68,0.00000014469032,1.89,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,100,2.67,5.944615e-17,2.17,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,72,2.67,0.0000000000008294365,2.08,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,115,2.67,2.395571e-19,2.2,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,57,2.66,0.0000000001864105,2.01,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,303,2.66,1.440516e-47,2.37,2.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,51,2.64,0.0000000020578662,1.96,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,52,2.64,0.0000000015160724,1.96,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,66,2.64,0.00000000001059842,2.03,3.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,376,2.63,2.49994e-57,2.37,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,98,2.63,2.060484e-16,2.13,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,51,2.62,0.0000000024646432,1.95,3.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,407,2.62,3.628213e-61,2.36,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,204,2.61,1.123328e-31,2.26,3.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,112,2.59,7.067024e-18,2.13,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,124,2.59,1.008896e-19,2.15,3.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,48,2.59,0.000000017011425,1.9,3.44
847.2 ,Sprain of lumbar,Injury and poisoning,12323,244,2.59,4.435624e-37,2.27,2.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,245,2.58,6.138006e-37,2.26,2.93
388.3 ,Tinitus,Diseases of the nervous system,1958,39,2.58,0.00000024668776,1.83,3.55
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1756,2.57,9.06339e-233,2.44,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,117,2.57,1.641921e-18,2.12,3.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,76,2.56,0.000000000001450303,2.01,3.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,224,2.56,1.35227e-33,2.23,2.93
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,36,2.55,0.00000088723609,1.78,3.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,196,2.55,2.058596e-29,2.2,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,112,2.54,1.543851e-17,2.09,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,44,2.54,0.000000091513791,1.84,3.42
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,98,2.54,0.000000000000001675098,2.06,3.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,74,2.54,0.000000000003709598,1.99,3.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1493,2.54,4.34168e-196,2.4,2.68
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,56,2.53,0.0000000017745561,1.9,3.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,36,2.52,0.000001663648,1.76,3.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,95,2.52,0.000000000000006914395,2.03,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,68,2.52,0.00000000003889174,1.95,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,43,2.52,0.00000015324989,1.81,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,692,2.52,1.123441e-94,2.33,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,67,2.51,0.00000000005549198,1.94,3.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1484,2.5,4.41108e-190,2.37,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,80,2.5,0.000000000001332091,1.98,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,63,2.49,0.0000000004616383,1.9,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,221,2.49,1.527265e-31,2.17,2.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,44,2.49,0.00000013262456,1.8,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,150,2.47,1.605482e-21,2.08,2.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,157,2.46,1.826109e-22,2.09,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,103,2.43,0.000000000000006561139,1.98,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,86,2.43,0.0000000000007939081,1.94,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,138,2.43,1.464887e-19,2.04,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,41,2.43,0.00000063068421,1.73,3.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,706,2.43,3.119611e-90,2.25,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,333,2.43,3.061689e-44,2.17,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1060,2.42,4.55881e-130,2.26,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,171,2.41,2.262052e-23,2.06,2.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,49,2.4,0.000000094458078,1.77,3.18
530.1 ,Esophagitis,Diseases of the digestive system,9345,172,2.4,2.488765e-23,2.05,2.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,34,2.4,0.000007045373,1.65,3.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,96,2.39,0.0000000000001135663,1.93,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,139,2.39,5.062076e-19,2,2.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,631,2.39,2.674291e-78,2.2,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,230,2.39,2.498736e-30,2.09,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,153,2.39,1.188176e-20,2.02,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,48,2.38,0.00000014309068,1.75,3.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,73,2.37,0.0000000001074306,1.86,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,333,2.36,7.004447e-42,2.11,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,35,2.36,0.0000066328646,1.64,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,321,2.36,3.321103e-40,2.1,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,56,2.36,0.000000016455528,1.78,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,98,2.36,0.00000000000009701174,1.91,2.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,55,2.35,0.000000037269493,1.77,3.07
300.0 ,Anxiety states,Mental disorders,8152,147,2.35,2.028549e-19,1.98,2.76
