disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,3355,26,4.5,0.0000000007760757,2.92,6.62
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,106,4.48,2.941033e-34,3.64,5.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,21,4.47,0.000000034066292,2.75,6.86
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,26,4.43,0.0000000010447322,2.88,6.53
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,55,4.41,1.545778e-18,3.3,5.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,26,4.35,0.0000000014836677,2.83,6.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,87,4.35,1.042461e-27,3.46,5.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,15,4.32,0.0000042694123,2.41,7.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,31,4.28,0.00000000006569818,2.89,6.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,38,4.25,0.000000000000641647,3,5.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,18,4.22,0.00000069076375,2.49,6.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,26,4.18,0.0000000034226,2.72,6.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,17,4.12,0.0000019066504,2.39,6.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,18,4.08,0.0000010738014,2.41,6.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,26,4.05,0.0000000062782066,2.63,5.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,20,4.03,0.00000034417356,2.45,6.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,4.03,0.0000696317,2.08,7.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,4.02,0.0002807953,1.92,7.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,4.02,0.0002762351,1.92,7.44
847.1 ,Sprain of thoracic,Injury and poisoning,3650,25,3.97,0.000000017918183,2.56,5.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,20,3.91,0.0000005524405,2.38,6.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,26,3.91,0.000000012278999,2.54,5.76
924.11 ,Contusion of knee,Injury and poisoning,13934,91,3.9,1.176792e-25,3.12,4.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,3.83,0.0000598818,2.03,6.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,23,3.78,0.00000014643265,2.39,5.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,72,3.78,4.774846e-20,2.94,4.79
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,3.76,0.000461435,1.8,6.96
300.8 ,Other neurotic disorders,Mental disorders,1395,9,3.71,0.0009675353,1.69,7.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,15,3.69,0.0000259727,2.05,6.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,18,3.69,0.0000041971793,2.18,5.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,3.65,0.0000088930782,2.12,5.87
310.2 ,Postconcussion syndrome,Mental disorders,2854,18,3.64,0.0000051729385,2.15,5.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,114,3.6,1.244671e-28,2.95,4.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,43,3.59,0.000000000005065597,2.58,4.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,51,3.59,0.00000000000005763048,2.66,4.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,112,3.59,4.364518e-28,2.93,4.35
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,15,3.54,0.0000410958,1.97,5.86
924.21 ,Contusion of ankle,Injury and poisoning,3761,23,3.53,0.00000046071157,2.23,5.33
923.3 ,Contusion of finger,Injury and poisoning,2190,13,3.41,0.0001811134,1.81,5.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,11,3.4,0.0005639769,1.69,6.12
845.19 ,Other sprain of foot,Injury and poisoning,2909,17,3.37,0.0000242648,1.95,5.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,19,3.37,0.0000081983974,2.02,5.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,3.35,0.0019244823,1.52,6.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,12,3.33,0.0003873952,1.72,5.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,3.3,0.0004232244,1.7,5.79
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,18,3.29,0.0000193933,1.94,5.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,56,3.26,0.0000000000001720368,2.45,4.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,3.25,0.0039600116,1.4,6.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,23,3.24,0.0000019323173,2.04,4.88
922.3 ,Contusion of back,Injury and poisoning,12182,67,3.24,0.000000000000001321303,2.49,4.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,17,3.2,0.0000452257,1.86,5.14
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,3.19,0.0044627186,1.37,6.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,3.17,0.0046282822,1.36,6.27
300.89 ,Other somatoform disorders,Mental disorders,6801,37,3.16,0.00000000386301,2.21,4.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,19,3.15,0.0000202148,1.89,4.95
492.8 ,Other emphysema,Diseases of the respiratory system,2751,15,3.14,0.000150333,1.75,5.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,15,3.13,0.000153856,1.74,5.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,24,3.12,0.0000021634401,1.99,4.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,3.1,0.0004417512,1.65,5.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,3.1,0.0019318703,1.48,5.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,17,3.07,0.0000733954,1.78,4.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,3.06,0.000504448,1.62,5.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,3.04,0.0022165722,1.45,5.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,3.03,0.0005516596,1.61,5.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,3.03,0.0008681767,1.56,5.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,3.02,0.0003551588,1.64,5.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,64,2.99,0.0000000000001602354,2.29,3.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.98,0.0066036084,1.28,5.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.98,0.0065305532,1.28,5.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,72,2.95,0.00000000000001153569,2.29,3.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,2.95,0.0006986532,1.56,5.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,2.93,0.0003050391,1.63,4.86
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,2.92,0.0046427456,1.33,5.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,2.9,0.0076378516,1.25,5.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.9,0.000007413662,1.85,4.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,73,2.9,0.00000000000001647063,2.26,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,18,2.89,0.0000979862,1.7,4.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.89,0.0077752192,1.24,5.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,2.88,0.0005597896,1.57,4.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,2.87,0.0021258268,1.43,5.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,2.86,0.0033587178,1.37,5.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,18,2.86,0.0001103234,1.69,4.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,60,2.84,0.000000000006783377,2.15,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,2.83,0.0006544439,1.54,4.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.82,0.0138996124,1.13,5.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,14,2.82,0.0006744656,1.54,4.76
894 ,Multiple and unspecified open...,Injury and poisoning,2446,12,2.82,0.0016056482,1.45,4.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,48,2.81,0.0000000009935889,2.06,3.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,2.8,0.0145362964,1.12,5.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,32,2.8,0.00000052013242,1.91,3.98
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,2.79,0.0095719981,1.2,5.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.79,0.0094754419,1.2,5.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,24,2.79,0.0000132961,1.78,4.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,235,2.77,1.325566e-37,2.4,3.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,2.76,0.002820943,1.38,4.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,2.74,0.0045586788,1.31,5.06
923.21 ,Contusion of wrist,Injury and poisoning,3388,16,2.71,0.0004459163,1.55,4.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,2.69,0.0176885845,1.08,5.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,76,2.69,0.0000000000001824996,2.11,3.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,8,2.68,0.0119245193,1.15,5.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,92,2.68,0.000000000000001149124,2.15,3.31
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,8,2.68,0.0118865573,1.15,5.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,38,2.67,0.00000016521337,1.88,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,16,2.65,0.0005756139,1.51,4.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,32,2.64,0.0000017325784,1.8,3.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,44,2.64,0.000000025527996,1.91,3.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,9,2.63,0.0089012846,1.2,5.01
922 ,Contusion of trunk,Injury and poisoning,2849,13,2.62,0.0019715764,1.39,4.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,15,2.61,0.0009655734,1.46,4.32
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,2.6,0.0094622209,1.18,4.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.6,0.020522121,1.04,5.39
924.20 ,Contusion of foot,Injury and poisoning,6662,30,2.6,0.0000048583102,1.75,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,25,2.59,0.0000301671,1.67,3.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.58,0.0099298511,1.18,4.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,21,2.58,0.000130064,1.59,3.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,61,2.56,0.000000000260465,1.95,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,2.55,0.0035735641,1.31,4.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,2.55,0.0050298058,1.27,4.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,16,2.55,0.0008675872,1.45,4.15
989.5 ,Toxic effect of venom,Injury and poisoning,3613,16,2.54,0.0008725324,1.45,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,232,2.53,7.238012e-32,2.2,2.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,43,2.53,0.00000014098212,1.82,3.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,111,2.53,7.319326e-17,2.07,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,42,2.53,0.00000019499787,1.82,3.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,12,2.52,0.0038833204,1.3,4.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,2.52,0.0165245658,1.08,4.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,74,2.51,0.000000000009627723,1.96,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,21,2.51,0.0001836296,1.55,3.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,10,2.5,0.0083475814,1.19,4.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.5,0.0248677041,1,5.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,23,2.49,0.0001032609,1.58,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,14,2.49,0.002172252,1.35,4.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,20,2.49,0.0002817942,1.52,3.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,32,2.48,0.0000080682564,1.69,3.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,26,2.47,0.0000683403,1.61,3.63
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.46,0.0384814079,0.9,5.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,20,2.45,0.0003410806,1.49,3.81
528.2 ,Oral aphthae,Diseases of the digestive system,13634,57,2.44,0.0000000055085609,1.84,3.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,24,2.44,0.0001478271,1.56,3.65
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.42,0.0414378501,0.88,5.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,13,2.42,0.0037378503,1.29,4.16
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,2.4,0.0209979702,1.03,4.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.39,0.0305482146,0.96,4.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.39,0.0429682326,0.88,5.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,17,2.39,0.0011879193,1.39,3.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,9,2.38,0.0159916219,1.08,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,21,2.38,0.0005015422,1.47,3.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,6,2.37,0.0445336063,0.87,5.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,12,2.37,0.0062559759,1.22,4.15
847.2 ,Sprain of lumbar,Injury and poisoning,33160,131,2.36,4.221286e-17,1.96,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,14,2.36,0.0033748125,1.29,3.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2.36,0.0456379013,0.86,5.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,26,2.35,0.0001136631,1.53,3.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,13,2.35,0.0047634761,1.25,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,27,2.34,0.0000886354,1.53,3.42
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.34,0.017526962,1.07,4.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,2.34,0.0239347101,1.01,4.64
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,2.33,0.0244401295,1,4.62
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.33,0.0176633803,1.06,4.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,2.32,0.0133555905,1.11,4.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,2.31,0.0258684311,0.99,4.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,40,2.31,0.0000031202046,1.64,3.16
300.81 ,Somatization disorder,Mental disorders,1487,6,2.31,0.0495710786,0.84,5.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,9,2.3,0.0190703654,1.05,4.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,163,2.29,2.124819e-19,1.93,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,28,2.29,0.0001397945,1.51,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,74,2.27,0.0000000007726699,1.77,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,34,2.26,0.0000253482,1.56,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,39,2.26,0.0000062657748,1.6,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,39,2.25,0.0000099375714,1.59,3.09
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.24,0.0302777104,0.96,4.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,47,2.24,0.0000010012072,1.64,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,28,2.24,0.000163772,1.48,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,17,2.23,0.0028215851,1.3,3.59
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,15,2.23,0.0052451667,1.25,3.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,16,2.23,0.0039051003,1.27,3.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,9,2.22,0.0231611905,1.01,4.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,2.21,0.0055815879,1.23,3.66
813 ,Fracture of radius and ulna,Injury and poisoning,2080,8,2.2,0.0327815539,0.95,4.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,25,2.2,0.0004713336,1.42,3.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,2.18,0.0618391059,0.8,4.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,10,2.18,0.0295619849,1.04,4.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,17,2.17,0.0035123508,1.26,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,16,2.16,0.0047861272,1.23,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,12,2.16,0.0156668554,1.11,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,21,2.16,0.0017872278,1.33,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,141,2.15,0.000000000000005191271,1.79,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,17,2.15,0.0037606473,1.25,3.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,12,2.15,0.0160391966,1.11,3.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,2.15,0.0484339041,0.86,4.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,26,2.14,0.0004673643,1.39,3.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,15,2.14,0.0068803583,1.19,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,113,2.14,0.000000000001927674,1.75,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,17,2.14,0.0038995722,1.24,3.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,54,2.14,0.0000007358065,1.6,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,11,2.13,0.0227661281,1.06,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,22,2.12,0.0014710456,1.33,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,50,2.11,0.0000026791282,1.56,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,2.1,0.0452461047,0.96,3.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,2.1,0.0102248162,1.14,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,26,2.1,0.0005589078,1.37,3.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,7,2.09,0.0543942843,0.84,4.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,19,2.09,0.0038784664,1.25,3.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,78,2.08,0.000000011221942,1.63,2.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,13,2.08,0.0142770293,1.1,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,14,2.08,0.010874121,1.13,3.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,16,2.08,0.0096704633,1.19,3.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,21,2.08,0.0022701878,1.28,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,34,2.08,0.0001590151,1.43,2.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,2.06,0.026103156,1.02,3.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,12,2.06,0.0197397999,1.06,3.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.06,0.0653788468,0.89,4.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,2.05,0.077939642,0.75,4.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,45,2.05,0.0000157296,1.49,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,2.05,0.0023039824,1.3,3.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,14,2.05,0.0119516434,1.12,3.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,47,2.05,0.0000137528,1.5,2.73
