disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,27,4.92,0.00000000005121708,3.23,7.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,23,4.84,0.0000000017047405,3.06,7.3
922.3 ,Contusion of back,Injury and poisoning,3634,24,4.83,0.0000000008283317,3.08,7.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,17,4.67,0.00000034145596,2.71,7.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,25,4.66,0.0000000007615687,3,6.9
307.81 ,Tension headache,Mental disorders,2554,16,4.56,0.0000010022956,2.6,7.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,24,4.47,0.0000000035292752,2.86,6.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,26,4.37,0.0000000012675086,2.85,6.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,40,4.35,0.00000000000007577875,3.09,5.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,138,4.31,1.4947e-42,3.61,5.13
847.0 ,Sprain of neck,Injury and poisoning,3210,19,4.31,0.00000023819783,2.59,6.76
924.00 ,Contusion of thigh,Injury and poisoning,2196,13,4.31,0.000018019,2.29,7.39
923.10 ,Contusion of forearm,Injury and poisoning,2029,12,4.3,0.0000376581,2.22,7.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,31,4.24,0.0000000000761685,2.87,6.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,23,4.17,0.000000025582194,2.63,6.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,22,4.15,0.000000055548243,2.59,6.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,23,4.15,0.000000028188229,2.62,6.25
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,11,4.14,0.0001077373,2.06,7.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,67,3.91,1.216716e-19,3.01,4.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,38,3.87,0.000000000008875852,2.73,5.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,43,3.78,0.0000000000008797502,2.72,5.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,369,3.63,5.29899e-86,3.24,4.06
924.20 ,Contusion of foot,Injury and poisoning,5995,29,3.53,0.000000015867158,2.36,5.09
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,3.52,0.000133314,1.87,6.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,26,3.5,0.000000096550217,2.28,5.15
922.1 ,Contusion of chest wall,Injury and poisoning,7226,34,3.44,0.0000000019171803,2.37,4.82
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,33,3.41,0.0000000039246804,2.34,4.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,3.32,0.0000802124,1.85,5.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,9,3.31,0.0020641831,1.51,6.3
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,3.27,0.0004538119,1.68,5.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,3.22,0.0014701981,1.54,5.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,36,3.21,0.0000000036638738,2.24,4.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,54,3.2,0.0000000000007651459,2.4,4.19
923.20 ,Contusion of hand(s),Injury and poisoning,3915,17,3.16,0.0000516533,1.83,5.07
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,9,3.15,0.002811615,1.44,6.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,25,3.07,0.000001739756,1.98,4.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,19,3.03,0.0000328032,1.82,4.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,24,3.03,0.0000033483227,1.94,4.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,2.99,0.0039976521,1.36,5.69
924.21 ,Contusion of ankle,Injury and poisoning,3909,16,2.97,0.0001640426,1.7,4.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,86,2.93,3.904978e-17,2.33,3.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,15,2.91,0.0003225829,1.62,4.81
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,53,2.9,0.00000000004317942,2.16,3.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,15,2.87,0.0003746842,1.6,4.74
924.11 ,Contusion of knee,Injury and poisoning,6349,25,2.87,0.0000055571106,1.85,4.25
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,24,2.85,0.0000092023615,1.82,4.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,25,2.85,0.0000059825226,1.84,4.23
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,10,2.82,0.0037088543,1.35,5.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,73,2.82,0.00000000000004750203,2.2,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,2.8,0.0091492722,1.21,5.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,36,2.79,0.0000001176435,1.95,3.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,2.79,0.0002131627,1.62,4.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,10,2.78,0.0040806265,1.33,5.13
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,2.78,0.0096780589,1.2,5.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,24,2.75,0.0000161904,1.76,4.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,2.68,0.0023633352,1.38,4.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,10,2.66,0.0055500406,1.27,4.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,2.65,0.0056600638,1.27,4.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,2.63,0.0193011746,1.06,5.45
998.5 ,Postoperative infection,Injury and poisoning,1994,7,2.54,0.022813513,1.02,5.26
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,2.51,0.0166267551,1.08,4.97
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,15,2.5,0.0014454826,1.4,4.13
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,8,2.5,0.0170897841,1.08,4.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,2.48,0.0257939926,0.99,5.12
300.0 ,Anxiety states,Mental disorders,3211,11,2.48,0.0060850716,1.24,4.46
367.81 ,Transient refractive change,Diseases of the nervous system,4107,14,2.47,0.0022457632,1.35,4.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,344,2.46,3.906791e-44,2.19,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,20,2.45,0.0003342797,1.5,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,12,2.44,0.0048676452,1.26,4.28
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,8,2.41,0.0205935765,1.04,4.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,42,2.41,0.00000051830828,1.73,3.27
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,2.41,0.0290297366,0.97,4.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,8,2.4,0.0211780866,1.03,4.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,2.39,0.0303187967,0.96,4.94
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,10,2.39,0.0110250397,1.14,4.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,2.35,0.0171200082,1.07,4.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,2.34,0.0238798083,1.01,4.63
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,2.33,0.0339191938,0.94,4.82
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,2.32,0.0349155879,0.93,4.79
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,2.31,0.0099522756,1.15,4.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,16,2.31,0.0031837702,1.32,3.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,54,2.3,0.000000073622568,1.72,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,2.29,0.0269215855,0.99,4.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,2.28,0.0201461168,1.04,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,2.28,0.0377171349,0.91,4.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,14,2.27,0.0066630008,1.24,3.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,2.26,0.0536657254,0.83,4.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,2.24,0.0405036465,0.9,4.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,12,2.14,0.0163655023,1.1,3.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,29,2.13,0.0003183095,1.42,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,69,2.12,0.000000033316466,1.64,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.12,0.0676733322,0.78,4.64
493 ,Asthma,Diseases of the respiratory system,34451,99,2.12,0.00000000004067127,1.72,2.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,69,2.11,0.000000035328776,1.64,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,2.08,0.0053237558,1.23,3.29
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,6,2.08,0.0737647798,0.76,4.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,35,2.08,0.0001170112,1.45,2.9
923.11 ,Contusion of elbow,Injury and poisoning,5997,17,2.06,0.0075080898,1.19,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,713,2.06,2.338956e-53,1.88,2.24
307.6 ,Enuresis,Mental disorders,5297,15,2.05,0.0137930409,1.15,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,2.05,0.0480355144,0.93,3.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,35,2.05,0.0001377866,1.42,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,2.03,0.0209834777,1.05,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,2.03,0.036604211,0.97,3.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,20,2.02,0.0036753095,1.23,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,20,2.01,0.0038206406,1.23,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,17,2.01,0.0083845514,1.17,3.23
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,2,0.0515446347,0.91,3.81
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.99,0.0523500799,0.91,3.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,16,1.99,0.0114780404,1.14,3.25
555 ,Regional enteritis,Diseases of the digestive system,5490,15,1.98,0.0155991019,1.11,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,8,1.98,0.0713412364,0.85,3.91
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,15,1.98,0.0157067012,1.1,3.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,79,1.97,0.000000082673605,1.55,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,1.96,0.0729194505,0.85,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,29,1.96,0.0009512542,1.31,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,12,1.96,0.0256268639,1.01,3.43
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,6,1.96,0.1372857566,0.72,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,13,1.94,0.0294897146,1.03,3.32
368.13 ,Visual discomfort,Diseases of the nervous system,74460,193,1.94,6.156841e-16,1.67,2.25
487 ,Influenza,Diseases of the respiratory system,24869,66,1.94,0.0000011832586,1.5,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,102,1.93,0.0000000030441013,1.57,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.93,0.0352711626,0.96,3.46
314.01 ,Attention deficit disorder with...,Mental disorders,12087,32,1.92,0.0007739813,1.31,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,12,1.91,0.0406180317,0.99,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,10,1.91,0.0463370907,0.92,3.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,28,1.91,0.001575497,1.26,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,10,1.91,0.0473519326,0.91,3.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,33,1.9,0.0006777224,1.31,2.68
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.89,0.2001491591,0.61,4.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,13,1.88,0.0330812245,1,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,1.88,0.056292953,0.94,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,49,1.88,0.0000732544,1.38,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,115,1.88,0.0000000018231823,1.54,2.26
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.87,0.201741122,0.61,4.39
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,6,1.87,0.1468903685,0.68,4.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,40,1.87,0.0003037525,1.33,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,50,1.86,0.0000639729,1.38,2.46
345 ,Epilepsy,Diseases of the nervous system,2339,6,1.85,0.1488991388,0.68,4.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,15,1.85,0.0318888118,1.03,3.05
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.85,0.2051083347,0.6,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,20,1.84,0.0137102258,1.12,2.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,17,1.84,0.0189458639,1.07,2.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,34,1.84,0.0009903444,1.27,2.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,11,1.84,0.0594232787,0.92,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.84,0.1143870256,0.74,3.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,1.84,0.0286374315,1,3.09
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,1.83,0.206761486,0.59,4.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,850,1.83,2.510413e-43,1.68,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,14,1.83,0.0291340653,1,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,24,1.83,0.0053558496,1.17,2.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.83,0.1523287716,0.67,4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,160,1.83,0.00000000000834739,1.55,2.15
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,8,1.82,0.0045275592,1.31,5.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,60,1.82,0.0000247663,1.38,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,9,1.81,0.1072708113,0.83,3.45
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,1.81,0.0925348197,0.78,3.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.8,0.2111152251,0.58,4.21
734 ,Flat foot,Diseases of the musculoskeletal...,5230,13,1.8,0.0396489028,0.96,3.09
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,54,1.8,0.0000749468,1.35,2.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.8,0.2106019658,0.58,4.22
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.8,0.2116324708,0.58,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,11,1.8,0.0632607373,0.9,3.23
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.79,0.2128107503,0.58,4.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.78,0.2148185929,0.58,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,28,1.77,0.0051048746,1.17,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,104,1.77,0.00000013864332,1.44,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,1.77,0.0665496972,0.88,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,13,1.77,0.0597555371,0.94,3.04
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.76,0.1283550566,0.7,3.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,59,1.76,0.0000605986,1.34,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,54,1.76,0.0001312997,1.32,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,60,1.75,0.0000735127,1.33,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,1.74,0.115420521,0.79,3.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,145,1.74,0.0000000020237766,1.46,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,1.73,0.0812328535,0.89,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,74,1.72,0.0000231033,1.34,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.7,0.1405069287,0.68,3.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,15,1.69,0.0603225457,0.95,2.8
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.69,0.2306544297,0.55,3.95
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.68,0.0687194184,0.89,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,317,1.67,0.000000000000001230757,1.48,1.88
850 ,Concussion,Injury and poisoning,8238,19,1.67,0.0354440686,1,2.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,49,1.67,0.000794166,1.23,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,25,1.67,0.0184595201,1.08,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,27,1.66,0.0125844515,1.09,2.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,14,1.65,0.0814011882,0.9,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,38,1.65,0.0044341618,1.17,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,40,1.65,0.0029287832,1.18,2.26
930.0 ,Corneal foreign body,Injury and poisoning,7904,18,1.65,0.0461064584,0.98,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,54,1.65,0.0005997602,1.24,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,19,1.64,0.0384498591,0.98,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,9,1.64,0.1309607081,0.75,3.13
367.2 ,Astigmatism,Diseases of the nervous system,25253,57,1.64,0.0005999962,1.24,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.64,0.214083436,0.66,3.39
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,17,1.64,0.0584408668,0.96,2.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,13,1.64,0.1049005032,0.87,2.8
528.0 ,Stomatitis,Diseases of the digestive system,55226,122,1.63,0.0000009461399,1.34,1.95
367.1 ,Myopia,Diseases of the nervous system,184949,393,1.63,3.000235e-17,1.46,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,12,1.63,0.0948896911,0.84,2.85
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.63,0.2440831664,0.53,3.8
078.1 ,Viral warts,Infectious and parasitic diseases,29136,65,1.63,0.0003228805,1.25,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.62,0.2456715749,0.52,3.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.62,0.2447872639,0.53,3.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,18,1.62,0.0493283615,0.96,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,1.62,0.1364798231,0.74,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.62,0.2460265955,0.52,3.78
373.0 ,Blepharitis,Diseases of the nervous system,4460,10,1.62,0.1506231891,0.78,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,32,1.62,0.0091819948,1.11,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,173,1.62,0.0000000088362336,1.38,1.9
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,1.61,0.0862959465,0.88,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,329,1.61,0.00000000000002902216,1.43,1.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,19,1.61,0.0552783219,0.97,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,1.61,0.0766479763,0.92,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.61,0.2875539349,0.59,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,49,1.6,0.0019986297,1.18,2.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,65,1.6,0.0004956908,1.23,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.59,0.2894787819,0.58,3.48
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.59,0.2521729913,0.52,3.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,23,1.59,0.0341185503,1,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,10,1.59,0.1557166422,0.76,2.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,11,1.59,0.1235869751,0.79,2.86
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,19,1.59,0.0569030035,0.96,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,162,1.58,0.00000011370212,1.34,1.85
052 ,Chickenpox,Infectious and parasitic diseases,11960,26,1.58,0.0258275068,1.03,2.32
314.0 ,Attention deficit disorder,Mental disorders,5975,13,1.57,0.1125440466,0.84,2.7
319 ,Unspecified intellectual disabilities,Mental disorders,4601,10,1.57,0.1587297641,0.75,2.9
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,7,1.57,0.226226532,0.63,3.25
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,136,1.57,0.0000012722159,1.31,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,98,1.57,0.0000422856,1.27,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.57,0.2015544644,0.72,2.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,627,1.57,6.194573e-21,1.43,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,47,1.56,0.0043478187,1.14,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,27,1.56,0.0291195927,1.02,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,16,1.56,0.0835687875,0.89,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.55,0.2635068828,0.5,3.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,51,1.55,0.0037382748,1.15,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,28,1.55,0.0245544221,1.03,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,8479,18,1.54,0.076855863,0.91,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,739,1.54,1.490456e-21,1.41,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,19,1.53,0.0847018715,0.92,2.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,45,1.53,0.0069898229,1.11,2.06
