disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,147,8.25,1.88463e-79,6.94,9.74
310.2 ,Postconcussion syndrome,Mental disorders,4268,117,8.14,3.883804e-63,6.7,9.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,51,7.94,3.820548e-28,5.88,10.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,513,7.78,8.92831e-256,7.08,8.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1939,7.68,< 0.0001,7.27,8.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,63,7.33,1.779044e-32,5.61,9.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,60,7.11,2.414315e-30,5.4,9.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,105,7.06,2.320378e-51,5.75,8.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,102,7.03,8.278461e-50,5.71,8.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,213,6.9,7.34836e-100,5.99,7.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,142,6.26,1.88559e-62,5.25,7.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,56,6.16,1.644345e-25,4.64,8.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1001,6.15,< 0.0001,5.74,6.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,72,6.09,5.608524e-32,4.75,7.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,576,5.99,8.95318e-232,5.49,6.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,43,5.92,2.329814e-19,4.26,8.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,79,5.89,5.760823e-34,4.65,7.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,77,5.84,6.879374e-33,4.59,7.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,587,5.78,2.04746e-228,5.29,6.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,69,5.75,2.535534e-29,4.46,7.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,45,5.63,2.245973e-19,4.09,7.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,206,5.59,3.897375e-81,4.84,6.43
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,563,5.56,5.6688e-212,5.08,6.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,67,5.49,2.101427e-27,4.24,7
346 ,Migraine,Diseases of the nervous system,2468,46,5.43,3.516538e-19,3.96,7.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,37,5.38,0.000000000000001240271,3.77,7.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,315,5.29,5.18346e-116,4.7,5.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,496,5.27,9.19007e-179,4.8,5.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,288,5.24,1.65898e-105,4.63,5.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,304,5.14,3.58317e-109,4.56,5.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,44,5.13,1.466794e-17,3.71,6.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,106,5.07,2.502594e-39,4.14,6.16
300.02 ,Generalized anxiety disorder,Mental disorders,4987,86,5.04,4.468245e-32,4.02,6.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,71,5.01,1.17542e-26,3.9,6.34
300.0 ,Anxiety states,Mental disorders,14492,243,5,1.074657e-85,4.37,5.69
300.09 ,Other anxiety states,Mental disorders,3503,60,4.99,1.001375e-22,3.79,6.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,44,4.99,4.006336e-17,3.61,6.72
300.4 ,Dysthymic disorder,Mental disorders,17149,282,4.93,1.871539e-97,4.35,5.56
306.8 ,Other specified psychophysiological...,Mental disorders,1971,33,4.86,0.0000000000005978748,3.33,6.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,156,4.86,1.766011e-54,4.11,5.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,440,4.77,1.84234e-144,4.31,5.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,65,4.76,1.868057e-23,3.67,6.1
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,58,4.75,4.57859e-21,3.6,6.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,43,4.74,5.154219e-16,3.42,6.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,37,4.71,0.00000000000005970441,3.31,6.53
307.81 ,Tension headache,Mental disorders,14586,230,4.69,3.048883e-76,4.09,5.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,31,4.68,0.000000000007159082,3.17,6.67
346.1 ,Common migraine,Diseases of the nervous system,2484,40,4.67,0.000000000000008013065,3.32,6.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,36,4.66,0.0000000000001794175,3.25,6.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,149,4.56,6.262243e-49,3.84,5.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,182,4.54,6.089301e-59,3.89,5.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,36,4.53,0.0000000000003966193,3.16,6.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,152,4.5,3.35013e-49,3.8,5.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,143,4.48,2.852447e-46,3.77,5.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,29,4.45,0.0000000001049896,2.97,6.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,56,4.43,4.49002e-19,3.34,5.77
847 ,Sprains and strains of other and...,Injury and poisoning,2036,31,4.41,0.00000000003067278,2.98,6.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,42,4.39,0.00000000000001348789,3.15,5.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,32,4.35,0.00000000002014997,2.97,6.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,32,4.34,0.00000000002239869,2.96,6.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,280,4.33,1.150114e-84,3.82,4.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,56,4.32,1.340907e-18,3.25,5.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,44,4.31,0.000000000000005810329,3.12,5.81
847.1 ,Sprain of thoracic,Injury and poisoning,2927,43,4.26,0.00000000000001815753,3.07,5.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,76,4.26,2.770791e-24,3.35,5.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,29,4.26,0.0000000002794394,2.84,6.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,70,4.23,2.459404e-22,3.29,5.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,30,4.21,0.0000000001853625,2.83,6.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,58,4.21,1.04156e-18,3.19,5.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,72,4.19,1.083209e-22,3.27,5.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,39,4.16,0.000000000000547974,2.95,5.71
307.41 ,Transient disorder of initiating...,Mental disorders,1969,28,4.11,0.0000000011877941,2.72,5.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,97,4.01,1.50277e-28,3.25,4.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,79,4,1.644972e-23,3.16,5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,84,3.98,9.379737e-25,3.17,4.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,71,3.83,2.643051e-20,2.98,4.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,39,3.83,0.000000000006461447,2.71,5.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,30,3.82,0.0000000015805468,2.57,5.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,63,3.81,4.068563e-18,2.92,4.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,62,3.78,1.038107e-17,2.89,4.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,41,3.77,0.000000000003013794,2.7,5.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,27,3.77,0.000000013436163,2.47,5.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,53,3.76,0.000000000000002531587,2.81,4.94
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,99,3.68,2.311718e-26,2.98,4.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,54,3.68,0.000000000000003321451,2.76,4.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,36,3.68,0.0000000001087583,2.57,5.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,32,3.67,0.0000000012652576,2.5,5.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,34,3.66,0.0000000003997548,2.53,5.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,25,3.66,0.000000078371133,2.36,5.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,147,3.61,3.153353e-37,3.04,4.25
300 ,Neurotic disorders,Mental disorders,9440,116,3.58,1.485038e-29,2.95,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,28,3.58,0.000000021034741,2.37,5.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,81,3.58,3.096092e-21,2.84,4.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,39,3.56,0.00000000004950172,2.53,4.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,25,3.54,0.00000014142977,2.28,5.25
854 ,Intracranial injury of other and...,Injury and poisoning,3450,42,3.52,0.00000000001376908,2.53,4.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,55,3.51,0.00000000000001246832,2.64,4.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,110,3.5,2.534491e-27,2.87,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,36,3.5,0.0000000004278568,2.44,4.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,29,3.45,0.000000026651391,2.3,4.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,41,3.45,0.00000000004183151,2.47,4.69
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,27,3.42,0.000000089085009,2.25,5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,106,3.42,1.115887e-25,2.79,4.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,65,3.41,2.248862e-16,2.62,4.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,42,3.4,0.00000000003633284,2.45,4.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,753,3.4,2.10592e-160,3.15,3.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,35,3.37,0.0000000017885887,2.34,4.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,54,3.36,0.0000000000001123095,2.52,4.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,24,3.34,0.00000068774944,2.13,4.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,105,3.34,1.000969e-24,2.73,4.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,78,3.33,9.908977e-19,2.62,4.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,48,3.33,0.000000000003236857,2.45,4.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,75,3.32,4.916817e-18,2.6,4.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,27,3.32,0.0000001593509,2.18,4.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,66,3.31,5.109736e-16,2.55,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,28,3.29,0.00000011321662,2.18,4.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,162,3.28,4.342959e-36,2.79,3.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,43,3.28,0.00000000006546463,2.37,4.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,55,3.27,0.0000000000001868511,2.46,4.27
530.1 ,Esophagitis,Diseases of the digestive system,19615,218,3.27,1.583735e-47,2.84,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,31,3.25,0.000000032734841,2.2,4.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1196,3.24,8.1056e-227,3.04,3.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,42,3.23,0.0000000001769251,2.32,4.37
351.0 ,Bell's palsy,Diseases of the nervous system,3361,37,3.17,0.0000000030852925,2.23,4.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,797,3.17,3.25873e-153,2.94,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,28,3.16,0.00000025382915,2.09,4.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,150,3.16,5.781159e-32,2.67,3.72
345 ,Epilepsy,Diseases of the nervous system,2019,22,3.14,0.0000050879761,1.96,4.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,49,3.14,0.00000000001503589,2.32,4.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,46,3.13,0.00000000006435423,2.29,4.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,90,3.11,1.430346e-19,2.5,3.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,75,3.06,3.216418e-16,2.4,3.85
401 ,Essential hypertension,Diseases of the circulatory system,2262,24,3.05,0.0000030433962,1.95,4.56
298.9 ,Unspecified psychosis,Mental disorders,3030,32,3.04,0.000000085977137,2.07,4.31
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,66,3.03,0.00000000000002664898,2.34,3.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,97,3.03,3.273448e-20,2.45,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,21,3.01,0.000015123,1.86,4.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,66,3,0.00000000000004074393,2.32,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,26,3,0.0000016855928,1.95,4.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,30,2.99,0.00000029118313,2.01,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,29,2.99,0.00000048112595,1.99,4.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,178,2.98,1.79187e-34,2.55,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,78,2.98,3.256014e-16,2.35,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,453,2.97,3.121988e-82,2.69,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,21,2.92,0.0000234299,1.8,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,53,2.9,0.00000000003863167,2.17,3.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,51,2.9,0.00000000008362093,2.16,3.83
296 ,Disorganized type,Mental disorders,2685,27,2.89,0.0000020591666,1.9,4.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,140,2.88,2.916146e-26,2.42,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,74,2.88,0.00000000000001000547,2.25,3.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,45,2.88,0.0000000012717298,2.1,3.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,59,2.88,0.000000000004500236,2.18,3.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,46,2.87,0.0000000009105372,2.1,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,50,2.87,0.0000000001776504,2.13,3.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,37,2.86,0.000000039826473,2.01,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,31,2.86,0.00000049146138,1.94,4.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,28,2.86,0.0000016564906,1.9,4.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,42,2.85,0.0000000058949554,2.05,3.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,123,2.8,2.701336e-22,2.32,3.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,89,2.8,1.259393e-16,2.24,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,47,2.8,0.0000000013920684,2.05,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,29,2.8,0.0000016152514,1.87,4.04
295 ,Schizophrenic disorders,Mental disorders,4444,43,2.79,0.000000007424932,2.01,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,117,2.79,3.29833e-21,2.3,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,184,2.78,6.216866e-32,2.39,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,4983,48,2.78,0.000000001201051,2.04,3.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,62,2.76,0.000000000007072376,2.11,3.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,23,2.76,0.0000224079,1.75,4.16
847.2 ,Sprain of lumbar,Injury and poisoning,33397,310,2.75,6.075304e-51,2.44,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,670,2.74,1.38049e-103,2.52,2.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,18,2.74,0.0001799914,1.62,4.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,30,2.73,0.0000018664715,1.83,3.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,23,2.72,0.0000281049,1.72,4.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,64,2.71,0.000000000006593529,2.08,3.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,18,2.71,0.0002041272,1.6,4.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,22,2.71,0.00004421,1.69,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,99,2.69,3.174093e-17,2.18,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,416,2.68,2.61745e-64,2.42,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,37,2.68,0.00000019052081,1.88,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,217,2.68,4.09209e-35,2.33,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,92,2.67,5.865622e-16,2.15,3.28
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,32,2.67,0.0000013686026,1.82,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,93,2.65,8.792583e-16,2.14,3.26
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,28,2.65,0.0000066542798,1.76,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,785,2.65,4.24469e-113,2.46,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,502,2.64,1.363778e-74,2.4,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1357,2.63,5.77133e-179,2.48,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,46,2.63,0.000000012911794,1.92,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,21,2.62,0.000102876,1.62,4.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,18,2.61,0.0003216118,1.54,4.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,85,2.61,0.00000000000002675894,2.08,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,196,2.61,2.348199e-30,2.25,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,45,2.6,0.000000023794574,1.89,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,18,2.6,0.0003410305,1.53,4.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,2.59,0.0003490782,1.53,4.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,187,2.59,8.53019e-29,2.23,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,36,2.57,0.00000073789744,1.79,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,96,2.57,0.000000000000001451009,2.07,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,104,2.56,1.773045e-16,2.08,3.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,115,2.54,6.769169e-18,2.09,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,23,2.54,0.000076693,1.61,3.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,36,2.53,0.0000015984775,1.77,3.51
368.13 ,Visual discomfort,Diseases of the nervous system,29437,253,2.52,2.74312e-36,2.22,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,33,2.52,0.0000048691096,1.73,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,243,2.52,4.309831e-35,2.21,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,35,2.51,0.0000024534428,1.74,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,22,2.5,0.0001388834,1.56,3.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,26,2.49,0.0000386755,1.62,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,50,2.49,0.000000018437757,1.84,3.29
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,20,2.48,0.0002869051,1.51,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,26,2.48,0.0000659435,1.62,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1069,2.47,1.83058e-130,2.31,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,96,2.46,0.00000000000002204643,1.99,3.01
388.3 ,Tinitus,Diseases of the nervous system,4347,37,2.45,0.0000018173253,1.72,3.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,26,2.44,0.0000752976,1.59,3.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,21,2.43,0.0004356092,1.5,3.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,186,2.43,1.346959e-25,2.09,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,146,2.42,2.97194e-20,2.04,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,163,2.42,1.351734e-22,2.06,2.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,20,2.42,0.0006404491,1.47,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,364,2.42,4.132879e-47,2.17,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,85,2.41,0.000000000001651151,1.92,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,17,2.41,0.0010900722,1.4,3.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,20,2.41,0.0006417357,1.47,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,13814,115,2.41,2.262058e-16,1.98,2.9
