disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,32,1.74,0.003250138,1.19,2.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,21,1.74,0.0194583488,1.07,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,1.74,0.0620200468,0.93,2.99
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,57,1.74,0.0001066568,1.32,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,29,1.74,0.0063518023,1.16,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,1.73,0.0351594137,1.01,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,46,1.73,0.0006144205,1.26,2.31
307.81 ,Tension headache,Mental disorders,28448,170,1.73,0.00000000006958258,1.48,2.02
373.0 ,Blepharitis,Diseases of the nervous system,6812,41,1.73,0.0012843295,1.24,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,43,1.72,0.0008765634,1.25,2.33
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,192,1.72,0.000000000007800659,1.48,1.99
528.0 ,Stomatitis,Diseases of the digestive system,23529,140,1.72,0.0000000042949079,1.44,2.04
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,237,1.71,0.00000000000007991756,1.5,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1584,1.71,1.163009e-69,1.62,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,197,1.71,0.000000000008622954,1.48,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,50,1.71,0.0003967164,1.27,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,85,1.7,0.0000067850917,1.36,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,55,1.7,0.0002771385,1.28,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,26,1.7,0.0101262841,1.11,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,28,1.69,0.009111536,1.12,2.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.69,0.0674311321,0.9,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,12,1.69,0.0854728025,0.87,2.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,1.69,0.0482322247,0.96,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,21,1.69,0.0217846721,1.05,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,117,1.69,0.00000026052348,1.39,2.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,18,1.68,0.0438939675,0.99,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,500,1.68,3.362514e-25,1.53,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,18,1.68,0.0438353308,1,2.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,25,1.68,0.0131014748,1.09,2.49
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,31,1.68,0.0069725847,1.14,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,253,1.68,0.00000000000006366923,1.48,1.91
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,39,1.68,0.0023831591,1.19,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,178,1.68,0.0000000002626745,1.44,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,1.68,0.0251270373,1.05,2.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,127,1.67,0.00000010196011,1.39,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,1.67,0.0794621974,0.91,2.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,26,1.67,0.0148642501,1.09,2.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,17,1.67,0.0404439281,0.97,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,22206,128,1.67,0.00000011972575,1.39,1.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,11,1.67,0.111868207,0.83,3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,59,1.67,0.0002698213,1.27,2.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,16,1.67,0.0502064045,0.95,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,39,1.67,0.0025561875,1.19,2.29
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,1.67,0.1124955353,0.83,2.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,28,1.66,0.0137112919,1.1,2.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,79,1.66,0.0000320518,1.31,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,1.66,0.0509505217,0.95,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5372,1.66,5.268528e-48,1.54,1.79
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,40,1.66,0.0029150091,1.18,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,35,1.66,0.0059504334,1.15,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,141,1.66,0.000000031315424,1.4,1.97
998.3 ,Disruption of operation wound,Injury and poisoning,2428,14,1.65,0.0806634641,0.9,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,114,1.65,0.00000088724826,1.36,1.99
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,1.65,0.0740000099,0.87,2.82
316 ,Psychic factors associated with...,Mental disorders,2086,12,1.65,0.0908637742,0.85,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,144,1.65,0.000000037318113,1.39,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,28,1.65,0.0141321641,1.09,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,34,1.64,0.0077270742,1.13,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,13,1.64,0.1048260988,0.87,2.81
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,1.64,0.1158408984,0.82,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,687,1.64,1.187266e-30,1.52,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,428,1.64,2.500447e-20,1.49,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,241,1.64,0.000000000002483285,1.44,1.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,158,1.63,0.000000017733671,1.38,1.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,38,1.63,0.0047240098,1.15,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,50,1.63,0.0014369797,1.21,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,232,1.63,0.00000000001222352,1.42,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,1.63,0.0547552388,0.93,2.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,22,1.63,0.0279804162,1.02,2.48
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,16,1.62,0.075759136,0.93,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,126,1.62,0.00000048200059,1.35,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,78,1.62,0.0000649386,1.28,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,279,1.62,0.0000000000002582901,1.43,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,298,1.62,0.00000000000002600923,1.44,1.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,24,1.62,0.025815017,1.03,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,1.62,0.0951592673,0.84,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,1.62,0.0684353892,0.9,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,43,1.62,0.0032937489,1.17,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,37,1.61,0.0063364961,1.13,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,20,1.61,0.0440300659,0.98,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,43,1.61,0.0033695318,1.17,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,1.6,0.0705807556,0.9,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,92,1.6,0.0000284935,1.29,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,129,1.6,0.0000010508161,1.33,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,54,1.6,0.0013309505,1.2,2.09
300.0 ,Anxiety states,Mental disorders,23444,130,1.6,0.00000083650539,1.33,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,26,1.6,0.0242533304,1.04,2.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,27,1.59,0.0207901963,1.04,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,1.59,0.0467975008,0.97,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,32,1.59,0.0134490324,1.08,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,21,1.59,0.0381127612,0.98,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,26,1.59,0.024469818,1.04,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,8501,47,1.59,0.003018776,1.16,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,42,1.59,0.0045756591,1.14,2.15
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,22,1.59,0.0411963993,1,2.42
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,12,1.59,0.1389647574,0.82,2.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,47,1.58,0.0031304608,1.16,2.11
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,12,1.58,0.1406118817,0.81,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,1.58,0.0473055951,0.96,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,1.58,0.0994207787,0.88,2.62
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,1.58,0.1396315471,0.82,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,16,1.58,0.0807393445,0.9,2.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,62,1.57,0.0009993128,1.2,2.02
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,15,1.57,0.1005895134,0.88,2.6
218 ,Uterine leiomyoma,Neoplasms,3106,17,1.57,0.0669649856,0.91,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,69,1.57,0.000461223,1.22,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,999,1.57,1.454314e-35,1.47,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,17,1.57,0.066802807,0.91,2.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,37,1.57,0.0095347982,1.1,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,1.56,0.1019096606,0.87,2.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,45,1.56,0.0049673988,1.13,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,51,1.56,0.0027326933,1.16,2.06
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,269,1.56,0.00000000002839154,1.37,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,1.56,0.0355183308,1.02,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,905,1.56,1.771393e-31,1.45,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,71,1.56,0.0004383332,1.22,1.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,18,1.56,0.0737446972,0.92,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,27,1.55,0.0299504867,1.02,2.26
388.3 ,Tinitus,Diseases of the nervous system,5568,30,1.55,0.0223041606,1.04,2.21
924.01 ,Contusion of hip,Injury and poisoning,6289,34,1.55,0.0177266509,1.07,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,185,1.55,0.000000051708202,1.33,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,49,1.55,0.0041876522,1.14,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.55,0.0750555796,0.92,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1086,1.55,2.131836e-35,1.45,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,1.55,0.0454091524,0.97,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,22,1.55,0.0453128809,0.97,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,90,1.54,0.0001294891,1.24,1.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,105,1.54,0.0000330531,1.26,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3194,1.54,4.220206e-65,1.47,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,971,1.54,3.351638e-32,1.44,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,43,1.54,0.0076150913,1.11,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,23,1.54,0.0497866724,0.98,2.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,1.54,0.1832883787,0.77,2.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,11,1.54,0.1825061729,0.77,2.77
923 ,Contusion of upper limb,Injury and poisoning,4301,23,1.53,0.0505234855,0.97,2.31
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,21,1.53,0.0568983957,0.95,2.35
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,11,1.53,0.1851002675,0.76,2.74
883 ,Open wound of finger(s),Injury and poisoning,5066,27,1.53,0.0317049016,1.01,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,24,1.52,0.0565299379,0.97,2.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,505,1.52,1.423047e-17,1.39,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,1.52,0.0858045206,0.91,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,44,1.52,0.0088477896,1.1,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,20,1.52,0.0703860854,0.93,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,25,1.52,0.0462732243,0.98,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,15,1.52,0.1077536306,0.85,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,1.51,0.1878705498,0.75,2.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,50,1.51,0.0066298843,1.12,1.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,11,1.51,0.1883892122,0.75,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,26,1.51,0.0396459672,0.99,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,1.51,0.1715749899,0.72,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,310,1.51,0.00000000003992355,1.34,1.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,75,1.51,0.0007825836,1.19,1.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,17,1.5,0.0992514263,0.87,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,106,1.5,0.0000955727,1.23,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,1.49,0.0720547887,0.94,2.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,1.49,0.156885203,0.77,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,433,1.49,0.00000000000003489457,1.35,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,47,1.49,0.0093946721,1.09,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,571,1.49,9.361899e-18,1.36,1.62
564.0 ,Constipation,Diseases of the digestive system,153791,769,1.49,4.95453e-23,1.38,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,335,1.49,0.00000000001647297,1.33,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,76,1.49,0.0011930625,1.17,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,87,1.49,0.0004743511,1.19,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,25,1.49,0.0494023631,0.97,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,28,1.48,0.0483365903,0.98,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2073,1.48,8.598202e-46,1.4,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,46,1.48,0.0115081332,1.08,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,61,1.48,0.0037318753,1.13,1.9
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,88,1.48,0.0005393607,1.18,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,51,1.48,0.0080086698,1.1,1.94
850 ,Concussion,Injury and poisoning,7190,37,1.48,0.0267361053,1.04,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,69,1.48,0.0019673167,1.15,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,21,1.48,0.0816122635,0.92,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,68,1.48,0.0022892499,1.15,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,17,1.48,0.1048090248,0.86,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,83,1.47,0.001024483,1.17,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,1.47,0.013906402,1.07,1.97
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,13,1.47,0.1729292722,0.78,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,24,1.47,0.0625322433,0.94,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,4875,25,1.47,0.0664217533,0.95,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,106,1.46,0.0002396645,1.2,1.78
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,12,1.46,0.2151030995,0.75,2.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,29,1.46,0.0541866032,0.98,2.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,1.46,0.2156802504,0.75,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,79,1.46,0.0016490403,1.15,1.82
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,12,1.46,0.2162805617,0.75,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,255,1.46,0.000000023072696,1.28,1.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,22,1.46,0.0903727339,0.92,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,12,1.46,0.2162805617,0.75,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,62,1.45,0.0055440534,1.11,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,86,1.45,0.001095179,1.16,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,204,1.45,0.000000784677,1.25,1.67
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,35,1.45,0.0316427494,1.01,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,25,1.45,0.0689303397,0.94,2.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,1.45,0.1402825329,0.84,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,108,1.45,0.0002913708,1.19,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,1.44,0.1794557379,0.77,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,56,1.44,0.0097788092,1.09,1.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,35,1.44,0.0411668747,1,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,23,1.44,0.1005029425,0.91,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,34,1.44,0.0383794446,1,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,93,1.44,0.000920026,1.16,1.76
847.0 ,Sprain of neck,Injury and poisoning,19387,97,1.44,0.0007370617,1.16,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1048,1.44,6.214769e-25,1.35,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,778,1.43,3.686439e-19,1.33,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,39,1.43,0.034208178,1.01,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.43,0.2513000041,0.68,2.63
998.5 ,Postoperative infection,Injury and poisoning,19750,98,1.43,0.0008352807,1.16,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,657,1.43,2.1098e-16,1.31,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,137,1.43,0.0000902985,1.2,1.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,122,1.43,0.0001645853,1.19,1.72
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,97,1.43,0.0009631496,1.16,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,1.43,0.1138984372,0.88,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,44,1.43,0.0235438926,1.03,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,28,1.43,0.0681360375,0.95,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,25,1.43,0.0909642821,0.93,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1020,1.43,5.966361e-24,1.34,1.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,11,1.42,0.2745160441,0.71,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2360,1.42,3.397917e-40,1.35,1.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,32,1.42,0.0561750934,0.97,2.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,10,1.42,0.2536630521,0.68,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,22,1.41,0.1249864993,0.88,2.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,486,1.41,0.000000000005275515,1.28,1.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,1.41,0.0377505049,1,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,12,1.41,0.2253879589,0.73,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,236,1.41,0.00000065833157,1.24,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,1.41,0.20095459,0.77,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,24,1.41,0.0885825566,0.9,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,293,1.41,0.000000039693278,1.25,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,177,1.41,0.0000233633,1.2,1.63
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,39,1.41,0.0355505831,1,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,32,1.41,0.058070263,0.96,1.99
873 ,Other open wound of head,Injury and poisoning,4279,21,1.41,0.1186523372,0.87,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,16,1.41,0.178269615,0.8,2.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,63,1.41,0.0104455929,1.08,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,22652,111,1.41,0.0006532166,1.16,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,6764,33,1.4,0.0621310507,0.96,1.97
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,1.4,0.2776769233,0.7,2.51
924.3 ,Contusion of toe,Injury and poisoning,2660,13,1.4,0.2447705409,0.74,2.4
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,1.4,0.2581329775,0.67,2.59
220 ,Benign neoplasm of ovary,Neoplasms,80523,388,1.4,0.0000000006303439,1.26,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,24,1.4,0.1137290304,0.89,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,1.4,0.2450585698,0.74,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,1.4,0.1922717048,0.81,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1175,1.4,3.290019e-23,1.31,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,35,1.4,0.0556056822,0.97,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,143,1.4,0.0001477214,1.18,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,638,1.4,0.00000000000001021991,1.29,1.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,106,1.39,0.001534574,1.13,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,17,1.39,0.1933028122,0.81,2.23
