disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,371,5.36,5.77801e-135,4.8,5.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,414,5.35,6.59389e-150,4.81,5.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,384,5.21,6.47677e-136,4.67,5.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,512,5.16,1.18302e-178,4.69,5.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,672,5.04,1.96398e-228,4.64,5.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,329,4.71,4.48106e-106,4.19,5.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,859,4.55,1.6327e-262,4.23,4.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1755,4.53,< 0.0001,4.31,4.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,455,4.5,4.74502e-139,4.07,4.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2268,4.46,< 0.0001,4.27,4.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,881,4.29,3.68385e-253,4,4.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,271,4.26,3.846376e-79,3.74,4.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,192,4.19,9.956082e-56,3.59,4.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,5199,4.17,< 0.0001,4.04,4.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,205,4.14,1.684277e-58,3.56,4.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,253,4.13,1.142113e-71,3.62,4.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,620,3.95,1.77507e-163,3.63,4.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,3650,3.94,< 0.0001,3.8,4.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1072,3.92,3.57622e-277,3.68,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,864,3.85,8.02806e-220,3.59,4.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,458,3.84,1.19894e-117,3.48,4.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,517,3.66,6.37785e-125,3.34,4.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,212,3.58,4.018658e-51,3.1,4.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,249,3.57,1.48855e-59,3.13,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,602,3.5,4.53277e-137,3.22,3.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,4143,3.46,< 0.0001,3.34,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,180,3.4,6.543064e-41,2.9,3.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1884,3.28,< 0.0001,3.12,3.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,152,3.21,2.595538e-32,2.7,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,402,3.21,2.200559e-82,2.9,3.56
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,145,3.15,3.897714e-30,2.64,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,197,3.15,2.198544e-40,2.71,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1943,3.13,< 0.0001,2.99,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,495,3.07,2.011043e-94,2.79,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,593,3.06,2.39975e-112,2.81,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,341,3.06,2.048019e-65,2.73,3.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,281,3.04,8.885175e-54,2.68,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,150,3,3.692752e-29,2.53,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2129,3,< 0.0001,2.86,3.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,410,3,4.99745e-76,2.71,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,342,3,1.013653e-63,2.68,3.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2108,2.98,< 0.0001,2.85,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,226,2.94,1.169092e-41,2.56,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,632,2.91,2.12545e-110,2.68,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,193,2.91,2.556574e-35,2.5,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,461,2.9,8.261597e-81,2.63,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3103,2.89,< 0.0001,2.78,3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,229,2.88,6.704107e-41,2.51,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2472,2.85,< 0.0001,2.73,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,238,2.84,1.593911e-41,2.48,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,333,2.83,5.582715e-57,2.53,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,120,2.83,9.725477e-22,2.33,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,505,2.82,8.60806e-85,2.57,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1421,2.79,3.42646e-227,2.64,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,6423,399,2.79,3.535433e-66,2.52,3.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,212,2.78,5.172867e-36,2.41,3.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,239,2.78,2.973499e-40,2.43,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,262,2.74,7.074022e-43,2.4,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,290,2.73,7.263998e-47,2.41,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,662,2.73,3.99268e-104,2.52,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,216,2.72,2.169525e-35,2.36,3.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1282,2.72,1.00727e-197,2.57,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1367,2.71,5.93449e-208,2.56,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,801,2.71,2.28826e-124,2.52,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1253,2.71,6.90284e-192,2.56,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,169,2.7,9.66644e-28,2.3,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,146,2.7,2.988654e-24,2.27,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,257,2.69,5.545148e-41,2.36,3.06
367.4 ,Presbyopia,Diseases of the nervous system,5969,357,2.68,1.235708e-55,2.4,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1708,2.68,1.31909e-254,2.55,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,129,2.67,2.884744e-21,2.22,3.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,251,2.65,4.896882e-39,2.32,3.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,120,2.64,2.317934e-19,2.18,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,142,2.63,1.246183e-22,2.21,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4911,2.62,< 0.0001,2.54,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2326,2.62,< 0.0001,2.51,2.73
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,112,2.61,5.906798e-18,2.14,3.17
300.5 ,Neurasthenia,Mental disorders,2274,133,2.61,5.054118e-21,2.17,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,311,2.59,6.082988e-46,2.3,2.9
306 ,Physiological malfunction arising...,Mental disorders,2598,151,2.59,2.585252e-23,2.18,3.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,487,2.58,2.430223e-70,2.35,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,945,2.58,9.22906e-134,2.41,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,223,2.57,3.824269e-33,2.24,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1386,2.57,3.80326e-192,2.43,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,123,2.56,6.850607e-19,2.12,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,132,2.56,3.741572e-20,2.13,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,109,2.55,9.508559e-17,2.08,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,11343,2.55,< 0.0001,2.49,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,365,2.54,8.566615e-52,2.28,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,978,2.54,6.7697e-134,2.37,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,180,2.54,2.117687e-26,2.17,2.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,521,2.53,1.455898e-72,2.31,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1400,2.53,1.00429e-188,2.39,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4541,2.53,< 0.0001,2.45,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,128,2.52,5.287694e-19,2.09,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,458,2.52,1.761485e-63,2.29,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,14763,827,2.52,2.62644e-112,2.34,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,236,2.51,1.839465e-33,2.19,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,198,2.51,1.830894e-28,2.17,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,787,2.51,1.91682e-106,2.33,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1234,2.51,1.59485e-164,2.36,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,403,2.51,1.415246e-55,2.26,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,227,2.5,4.97465e-32,2.17,2.86
346 ,Migraine,Diseases of the nervous system,6731,374,2.48,8.024777e-51,2.23,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,153,2.48,6.412731e-22,2.09,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,375,2.48,1.184045e-50,2.22,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,4470,2.48,< 0.0001,2.4,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,611,2.47,1.288761e-80,2.27,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,987,2.46,2.24543e-127,2.3,2.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,302,2.46,1.122898e-40,2.18,2.76
300 ,Neurotic disorders,Mental disorders,26480,1441,2.46,7.93648e-185,2.33,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1375,2.46,9.07829e-177,2.33,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,149,2.45,7.258934e-21,2.06,2.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1202,2.45,9.13919e-154,2.31,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1478,2.45,6.73372e-187,2.32,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,722,2.45,1.080239e-93,2.27,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1630,2.44,5.12421e-205,2.32,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1446,2.44,1.97733e-181,2.31,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,237,2.44,8.125435e-32,2.13,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,288,2.44,1.760521e-38,2.16,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,418,2.43,1.434389e-54,2.2,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,577,2.43,1.746196e-74,2.23,2.65
300.89 ,Other somatoform disorders,Mental disorders,4561,249,2.43,3.988436e-33,2.13,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,212,2.42,2.459685e-28,2.09,2.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,378,2.42,4.329232e-49,2.18,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1707,2.42,4.32237e-210,2.3,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,479,2.41,2.904675e-61,2.2,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2602,2.39,2.81064e-308,2.3,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,112,2.39,0.000000000000001701655,1.96,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,150,2.39,3.904618e-20,2.01,2.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,102,2.38,0.00000000000004009635,1.93,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,495,2.37,5.030882e-61,2.16,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,200,2.36,1.278584e-25,2.04,2.72
574 ,Cholelithiasis,Diseases of the digestive system,4426,235,2.36,9.863087e-30,2.06,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,4866,2.36,< 0.0001,2.29,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,796,2.35,1.195553e-94,2.18,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,126,2.35,1.341709e-16,1.94,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,643,2.35,7.124616e-77,2.16,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,380,2.35,1.394959e-46,2.11,2.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,116,2.34,0.000000000000003183381,1.92,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,333,2.34,1.476119e-40,2.08,2.61
307.81 ,Tension headache,Mental disorders,39206,2006,2.33,9.9029e-227,2.22,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,104,2.33,0.00000000000007838914,1.89,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,205,2.33,1.100979e-25,2.02,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,109,2.32,0.00000000000003255227,1.9,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,527,2.32,3.09526e-62,2.12,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,442,2.31,5.185345e-52,2.09,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,795,2.31,1.912116e-91,2.15,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,99,2.31,0.0000000000005086292,1.86,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1850,2.31,3.52769e-207,2.2,2.42
590 ,Infections of kidney,Diseases of the genitourinary...,2423,126,2.3,4.717591e-16,1.91,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2819,2.29,8.92932e-303,2.2,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,297,2.29,7.942454e-35,2.03,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,596,2.28,2.550614e-67,2.09,2.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,146,2.28,5.470318e-18,1.92,2.7
346.0 ,Classical migraine,Diseases of the nervous system,3746,192,2.27,7.309423e-23,1.95,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,122,2.27,0.000000000000004247697,1.88,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,249,2.27,3.124426e-29,1.99,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,348,2.27,3.639049e-40,2.04,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,104,2.27,0.000000000000351162,1.84,2.76
300.0 ,Anxiety states,Mental disorders,37161,1864,2.27,4.10763e-201,2.16,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,120,2.26,0.000000000000009203655,1.86,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,158,2.26,6.298084e-19,1.92,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,352,2.26,5.397952e-40,2.02,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1177,2.26,2.21283e-128,2.13,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,122,2.26,0.000000000000005595416,1.86,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,169,2.26,2.870898e-20,1.93,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,326,2.26,3.552528e-37,2.02,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,124,2.25,0.000000000000003772056,1.86,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,149,2.25,8.000436e-18,1.89,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,680,2.25,2.465455e-74,2.08,2.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,285,2.25,2.041243e-32,1.99,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,239,2.25,1.103988e-27,1.97,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,483,2.25,9.082184e-54,2.05,2.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,103,2.25,0.0000000000009153067,1.83,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,171,2.24,4.370729e-20,1.91,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,113,2.24,0.00000000000009738891,1.83,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,129,2.24,0.00000000000000169873,1.86,2.67
346.1 ,Common migraine,Diseases of the nervous system,7025,353,2.23,5.15172e-39,2,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,197,2.23,1.299729e-22,1.92,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1375,2.23,9.4022e-145,2.11,2.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,391,2.22,8.667273e-43,2,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,129,2.22,0.000000000000003509267,1.85,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,4002,200,2.21,1.522475e-22,1.91,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1596,2.21,4.83606e-164,2.1,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,468,2.2,8.980957e-50,2,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,149,2.2,5.358834e-17,1.85,2.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,259,2.2,2.803449e-28,1.93,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,96,2.2,0.00000000001352558,1.77,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7633,2.2,< 0.0001,2.14,2.25
300.09 ,Other anxiety states,Mental disorders,10060,498,2.2,2.004994e-52,2,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,139,2.19,5.795305e-16,1.84,2.6
493 ,Asthma,Diseases of the respiratory system,10948,541,2.19,1.055115e-56,2.01,2.39
300.4 ,Dysthymic disorder,Mental disorders,41740,2021,2.19,4.06238e-201,2.09,2.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,212,2.19,2.332779e-23,1.9,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1269,2.18,1.39889e-126,2.05,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,271,2.18,3.99467e-29,1.92,2.47
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,167,2.17,2.345537e-18,1.85,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,131,2.17,0.00000000000001283324,1.8,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,95,2.17,0.00000000004080759,1.74,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,535,2.17,1.183965e-54,1.98,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,181,2.16,1.640908e-19,1.85,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,310,2.16,1.872238e-32,1.92,2.43
530.1 ,Esophagitis,Diseases of the digestive system,32714,1567,2.15,2.42547e-151,2.04,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,179,2.15,3.168312e-19,1.84,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,478,2.15,3.115268e-48,1.96,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,103,2.15,0.000000000008628363,1.75,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,674,2.15,9.454888e-67,1.98,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,107,2.15,0.000000000004934309,1.75,2.61
