disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,14,2.43,0.0026455853,1.32,4.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,22,2.42,0.0003174669,1.51,3.67
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,18,2.42,0.0007462759,1.43,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,63,2.42,0.0000000008912354,1.85,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,2448,15,2.41,0.0020675412,1.34,3.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,2.41,0.0003255162,1.5,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,21,2.41,0.0004600776,1.49,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,45,2.4,0.00000033812707,1.74,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.4,0.0015154275,1.37,3.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,28,2.38,0.0000504883,1.58,3.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,13,2.38,0.0042733928,1.27,4.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,47,2.38,0.00000019442799,1.75,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,32,2.37,0.000015113,1.62,3.36
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,2.37,0.0014213269,1.4,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,100,2.37,0.00000000000008052302,1.92,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,2.37,0.0000146947,1.62,3.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,20,2.37,0.0007074078,1.45,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,214,2.36,3.347785e-27,2.04,2.71
346.0 ,Classical migraine,Diseases of the nervous system,4664,28,2.36,0.0000550036,1.57,3.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.36,0.0025048015,1.32,3.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,19,2.35,0.0010546709,1.41,3.68
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,2.35,0.0090479198,1.17,4.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,20,2.33,0.0008048705,1.42,3.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,15,2.33,0.0043343385,1.3,3.85
923.21 ,Contusion of wrist,Injury and poisoning,4222,25,2.33,0.0001664928,1.5,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,47,2.33,0.00000030134708,1.71,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,71,2.33,0.000000000523294,1.82,2.95
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,17,2.33,0.0021604658,1.35,3.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,2.32,0.0043536274,1.3,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,49,2.31,0.00000031451092,1.71,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,22,2.31,0.0004477162,1.45,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,31,2.31,0.000031054,1.57,3.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,44,2.31,0.00000088253224,1.67,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,22,2.3,0.0004705979,1.44,3.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,15,2.3,0.0045514615,1.28,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,57,2.29,0.000000035320465,1.73,2.97
923.3 ,Contusion of finger,Injury and poisoning,4287,25,2.29,0.0002009234,1.48,3.39
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,183,2.28,5.106964e-22,1.95,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,17,2.28,0.0024188006,1.33,3.67
756.12 ,Spondylolisthesis,Congenital anomalies,5187,30,2.28,0.000075614,1.53,3.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.28,0.0081155743,1.18,4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,2.27,0.0047821788,1.27,3.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,54,2.27,0.000000098748725,1.7,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,16,2.26,0.0035469692,1.29,3.68
351.0 ,Bell's palsy,Diseases of the nervous system,4341,25,2.26,0.000236083,1.46,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.26,0.0115872366,1.13,4.06
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.25,0.0097025788,1.2,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,50,2.24,0.00000039209622,1.66,2.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,2.23,0.0038093173,1.27,3.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,17,2.23,0.0028814176,1.29,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,31,2.23,0.0000690489,1.51,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,34,2.22,0.000030372,1.54,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,44,2.22,0.0000025107974,1.61,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.22,0.0102103887,1.18,3.81
574 ,Cholelithiasis,Diseases of the digestive system,7292,41,2.21,0.0000063803792,1.59,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,2.21,0.0000117815,1.57,3.03
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,2.2,0.0105917485,1.17,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,35,2.2,0.0000408547,1.53,3.07
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.19,0.0206654918,1.09,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,78,2.19,0.0000000008603194,1.73,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,106,2.19,0.000000000001404903,1.78,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,18,2.18,0.0025534699,1.29,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,59,2.18,0.00000012310497,1.65,2.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,2.18,0.0209222218,1.09,3.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,49,2.17,0.0000014379077,1.6,2.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,349,2.17,1.241974e-35,1.94,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,86,2.17,0.0000000003032494,1.73,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,2.17,0.0020138422,1.3,3.4
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,11,2.16,0.021792445,1.07,3.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,267,2.15,1.624863e-27,1.89,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,30,2.14,0.0002325623,1.44,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,27,2.13,0.0003687031,1.4,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,128,2.12,0.00000000000005604442,1.77,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,16,2.12,0.0055091192,1.21,3.45
923.10 ,Contusion of forearm,Injury and poisoning,2775,15,2.12,0.0072026159,1.18,3.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,2.12,0.0172340423,1.09,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,37,2.11,0.0000596992,1.48,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,24,2.1,0.0009500382,1.34,3.13
494 ,Bronchiectasis,Diseases of the respiratory system,8814,47,2.1,0.0000061478457,1.54,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,46,2.09,0.0000084193504,1.53,2.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,15,2.09,0.0080211923,1.17,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,70,2.09,0.000000053662666,1.62,2.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,26,2.09,0.000868264,1.36,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,2.08,0.0053251612,1.23,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,18,2.08,0.0053251612,1.23,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,33,2.08,0.0001328221,1.43,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,2.07,0.0009088989,1.35,3.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,23,2.07,0.0014288172,1.31,3.11
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,44,2.07,0.0000169279,1.5,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,2.07,0.001393335,1.31,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,32,2.07,0.0001831195,1.41,2.93
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,42,2.06,0.0000300376,1.48,2.8
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,57,2.06,0.0000013980312,1.55,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,31,2.06,0.0002518628,1.4,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,53,2.06,0.000002427448,1.54,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,20,2.06,0.003171293,1.26,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,14,2.05,0.0117572184,1.12,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,20,2.05,0.0032829962,1.25,3.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,2.05,0.0116418517,1.12,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,18,2.05,0.0056888815,1.21,3.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,2.05,0.0353669797,0.98,3.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,29,2.04,0.0004781692,1.36,2.93
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,2.04,0.0204276221,1.05,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,42,2.04,0.0000333574,1.47,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,22,2.04,0.0021160089,1.27,3.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,13,2.04,0.0157569432,1.08,3.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,14,2.02,0.0194626751,1.1,3.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,14,2.02,0.0195873339,1.1,3.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,23,2.02,0.0024857551,1.28,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,116,2.01,0.00000000002536474,1.66,2.42
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,152,2.01,0.00000000000002477807,1.7,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,158,2.01,0.000000000000008437346,1.7,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,129,2.01,0.000000000001427636,1.68,2.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,11,2,0.0293066045,1,3.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,29,2,0.0008197105,1.34,2.89
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,1.99,0.0089502835,1.15,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,38,1.99,0.0001238272,1.41,2.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,1.99,0.0236844487,1.02,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,1.99,0.0394985231,0.95,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,12,1.99,0.0235211693,1.03,3.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,27,1.99,0.0010159098,1.31,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,46,1.98,0.0000262029,1.45,2.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,19,1.98,0.0055545495,1.19,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,56,1.97,0.0000048443345,1.49,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,78,1.97,0.000000074372688,1.55,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,17,1.97,0.0093113783,1.15,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,21,1.97,0.0049242653,1.22,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,19,1.96,0.0087637554,1.18,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,26,1.96,0.0020994911,1.28,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,32,1.96,0.0006945909,1.34,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,15,1.96,0.0162311608,1.1,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,1.95,0.0165554205,1.09,3.23
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,1.95,0.0129183245,1.11,3.17
565.0 ,Anal fissure,Diseases of the digestive system,4648,23,1.94,0.0032433501,1.23,2.92
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,93,1.94,0.00000001155218,1.56,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,1.94,0.0434797435,0.93,3.59
078.1 ,Viral warts,Infectious and parasitic diseases,55200,265,1.94,2.39925e-21,1.7,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,55,1.94,0.0000082624518,1.46,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,1.94,0.0438427606,0.93,3.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,1.93,0.0173065127,1.08,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,39,1.93,0.0002014041,1.37,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,60,1.93,0.0000036637826,1.47,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,67,1.92,0.0000016061068,1.48,2.44
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,11,1.92,0.0357963518,0.96,3.45
