disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,339,1.75,1.01003e-20,1.57,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,65,1.75,0.0000361429,1.34,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,135,1.75,0.0000000030831562,1.47,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,600,1.74,3.625165e-34,1.6,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,45,1.74,0.0007311207,1.26,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,54,1.74,0.000198202,1.3,2.28
595 ,Cystitis,Diseases of the genitourinary...,3431,75,1.74,0.0000115936,1.36,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,485,1.74,3.265333e-28,1.59,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,119,1.73,0.000000044896312,1.43,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,364,1.73,2.753579e-21,1.55,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,101,1.73,0.00000050009293,1.41,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,79,1.73,0.0000074831473,1.37,2.16
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,46,1.73,0.0006257058,1.26,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,9111,1.72,< 0.0001,1.67,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,61,1.72,0.000093986,1.31,2.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,51,1.71,0.0004304389,1.27,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,8629,1.71,1.06e-312,1.66,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,55,1.71,0.0002543831,1.29,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,108,1.71,0.00000035854878,1.4,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,469,1.71,6.60633e-26,1.56,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1912,1.71,1.955725e-95,1.63,1.79
565.1 ,Anal fistula,Diseases of the digestive system,3870,83,1.71,0.0000074038564,1.36,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,54,1.7,0.0003289421,1.28,2.23
300 ,Neurotic disorders,Mental disorders,9440,201,1.7,0.00000000000914111,1.47,1.95
300.0 ,Anxiety states,Mental disorders,14492,309,1.7,1.743819e-17,1.52,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,76,1.7,0.0000228757,1.34,2.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,55,1.69,0.0002901972,1.27,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,82,1.69,0.0000137278,1.34,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,1971,42,1.69,0.0016458426,1.22,2.3
564.0 ,Constipation,Diseases of the digestive system,36275,760,1.69,1.039031e-38,1.57,1.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,55,1.69,0.0004025834,1.27,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,43,1.69,0.0013909355,1.22,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,158,1.69,0.0000000013736036,1.44,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,80,1.69,0.0000146728,1.34,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,94,1.68,0.0000046072657,1.35,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,89,1.68,0.0000066721036,1.35,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,88,1.68,0.0000078711425,1.35,2.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,48,1.68,0.0009384082,1.23,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,428,1.67,7.10154e-22,1.51,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,9206,1.67,4.89349e-299,1.63,1.72
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,40,1.67,0.00279335,1.19,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,152,1.67,0.0000000058186986,1.42,1.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,47,1.67,0.0011965104,1.22,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2760,1.67,1.14004e-122,1.61,1.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,44,1.67,0.0016762592,1.21,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,166,1.67,0.0000000017545352,1.42,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,112,1.67,0.00000059489824,1.37,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,49,1.67,0.0008201142,1.23,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,6650,1.66,1.65986e-239,1.61,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,83,1.66,0.0000258148,1.32,2.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,69,1.66,0.0001255349,1.29,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,44,1.66,0.0017046398,1.2,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,268,1.65,0.00000000000007771535,1.45,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,80,1.65,0.0000352942,1.31,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,231,1.65,0.000000000003979286,1.44,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,62,1.64,0.0003165141,1.25,2.1
493 ,Asthma,Diseases of the respiratory system,8591,177,1.64,0.0000000017040019,1.41,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,59,1.64,0.0004162715,1.24,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,131,1.64,0.00000020500103,1.37,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,93,1.64,0.0000099758648,1.32,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,145,1.63,0.000000068675551,1.37,1.92
734 ,Flat foot,Diseases of the musculoskeletal...,3842,79,1.63,0.0000498613,1.29,2.04
296 ,Disorganized type,Mental disorders,2685,55,1.63,0.0007319672,1.22,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,572,1.63,3.384999e-26,1.49,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,86,1.63,0.0000307771,1.3,2.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,123,1.63,0.000000586517,1.35,1.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,49,1.63,0.0017392017,1.2,2.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,62,1.63,0.0004335344,1.25,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,55,1.63,0.0007134149,1.23,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,160,1.62,0.000000024037012,1.37,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,50,1.62,0.0014783426,1.2,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,69,1.62,0.0002038762,1.26,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,195,1.62,0.0000000007654955,1.39,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6446,1.61,9.45487e-212,1.57,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,42,1.61,0.0041349438,1.16,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,629,1.61,2.377277e-27,1.48,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,81,1.61,0.0000693413,1.28,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,44,1.61,0.00284202,1.17,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,42,1.61,0.0041349438,1.16,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,147,1.6,0.00000015140253,1.35,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1333,1.6,2.59842e-54,1.52,1.7
487 ,Influenza,Diseases of the respiratory system,13637,273,1.6,0.000000000001277734,1.41,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,75,1.6,0.0001685819,1.26,2.01
298.9 ,Unspecified psychosis,Mental disorders,3030,61,1.6,0.0006130608,1.22,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,238,1.6,0.000000000026955,1.4,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,391,1.6,2.252501e-17,1.44,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,56,1.6,0.0011682575,1.21,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,765,1.59,8.651e-32,1.48,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5473,1.59,1.68073e-177,1.54,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,128,1.59,0.000001399563,1.32,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,46,1.59,0.0036553796,1.16,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,122,1.59,0.000002416123,1.31,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3246,1.59,2.56349e-117,1.53,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,80,1.59,0.000125958,1.25,1.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,59,1.59,0.0009236104,1.21,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,92,1.59,0.000040931,1.27,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,149,1.59,0.00000019461072,1.34,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,77,1.59,0.0001606322,1.25,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,42,1.59,0.0059718023,1.14,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,141,1.59,0.00000035350058,1.34,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1678,1.58,8.108584e-64,1.51,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,40,1.58,0.0067412072,1.13,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,7587,151,1.58,0.00000018477068,1.34,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,214,1.58,0.0000000008133074,1.37,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,254,1.58,0.00000000002390187,1.39,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,155,1.58,0.00000016625711,1.33,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,80,1.58,0.0001736964,1.25,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,202,1.58,0.0000000023760202,1.36,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,63,1.58,0.0007840544,1.21,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,495,1.58,1.033258e-20,1.44,1.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,59,1.57,0.0013496024,1.19,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,70,1.56,0.00053238,1.21,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,110,1.56,0.0000154594,1.28,1.88
