disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,2.33,0.0246287338,1,4.6
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,2.33,0.003064058,1.33,3.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,43,2.33,0.00000098413171,1.68,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,33,2.32,0.0000244124,1.59,3.27
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,37,2.32,0.0000070192074,1.63,3.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.32,0.0349241223,0.93,4.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.31,0.0351514359,0.93,4.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,36,2.3,0.0000106932,1.6,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.3,0.010381619,1.14,4.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.3,0.0261477857,0.99,4.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,61,2.29,0.000000016925511,1.74,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,2.29,0.0078251914,1.18,4.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,2.28,0.0002142558,1.47,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,646,2.28,3.663364e-63,2.08,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.28,0.037875929,0.91,4.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,31,2.27,0.0000554536,1.54,3.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,2.27,0.0385175469,0.91,4.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.27,0.020836992,1.03,4.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.26,0.038759976,0.91,4.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,33,2.26,0.0000322183,1.55,3.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,50,2.26,0.00000035328928,1.67,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.26,0.0211372307,1.03,4.3
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,8,2.25,0.0290201707,0.97,4.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,32,2.25,0.0000467583,1.53,3.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.24,0.0409028666,0.9,4.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,17,2.23,0.0028167967,1.3,3.59
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,12,2.23,0.0140851014,1.15,3.9
924.00 ,Contusion of thigh,Injury and poisoning,4021,13,2.23,0.0100898113,1.18,3.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,9,2.22,0.0230500641,1.01,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,13,2.21,0.0104026958,1.17,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,2.21,0.0317848712,0.95,4.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.2,0.0330043631,0.95,4.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,245,2.19,5.931728e-26,1.91,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.19,0.0447905938,0.88,4.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.18,0.0454159087,0.88,4.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,146,2.18,2.455938e-16,1.83,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,25,2.17,0.0005244861,1.4,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,91,2.17,0.00000000007166766,1.74,2.68
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,2.15,0.0645913696,0.79,4.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,2.14,0.0120122086,1.14,3.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.14,0.0372039081,0.92,4.23
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,24,2.14,0.0007822221,1.37,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,2894,9,2.14,0.043048471,0.98,4.07
564.0 ,Constipation,Diseases of the digestive system,120468,349,2.14,1.43076e-33,1.91,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,17,2.13,0.0040126182,1.24,3.42
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,104,2.13,0.00000000001409218,1.73,2.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,2.13,0.066895381,0.78,4.65
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,11,2.13,0.0228873309,1.06,3.81
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,68,2.13,0.00000004026047,1.65,2.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,11,2.13,0.0227466535,1.06,3.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,2.12,0.0616716892,0.91,4.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,26,2.12,0.0004908984,1.38,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,22,2.11,0.0015359513,1.32,3.21
923.11 ,Contusion of elbow,Injury and poisoning,5217,16,2.11,0.0056357896,1.21,3.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.1,0.0625807511,0.91,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.1,0.0629719313,0.9,4.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,172,2.09,3.227114e-17,1.78,2.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,12,2.09,0.0181016119,1.08,3.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,17,2.09,0.0070771467,1.21,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,15,2.09,0.007992128,1.17,3.46
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.09,0.0723198077,0.76,4.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,26,2.09,0.0008792892,1.36,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,9,2.09,0.0456844104,0.95,3.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,19,2.09,0.0038230117,1.26,3.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,13,2.08,0.014200126,1.1,3.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,23,2.07,0.0013779376,1.31,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,14763,44,2.07,0.0000172099,1.5,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,19,2.07,0.0041105413,1.24,3.24
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,8,2.07,0.0647957566,0.89,4.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.06,0.0913978415,0.82,4.25
599.7 ,Hematuria,Diseases of the genitourinary...,27832,82,2.06,0.0000000071203527,1.63,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,42,2.06,0.0000297948,1.48,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,41,2.04,0.00004512,1.46,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,36,2.04,0.0001131488,1.42,2.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.04,0.0668272818,0.88,4.02
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,9,2.04,0.0484546528,0.93,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,10,2.04,0.0361796232,0.97,3.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,48,2.03,0.0000112545,1.49,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,80,2.02,0.000000027374551,1.59,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,21,2.02,0.0029440371,1.25,3.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,2.02,0.0943107254,0.81,4.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.02,0.0496816248,0.92,3.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.02,0.0938511204,0.81,4.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,77,2.01,0.000000041556487,1.58,2.53
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,40,2,0.0000714642,1.43,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,115,2,0.00000000003671335,1.65,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,72,2,0.0000001618935,1.56,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,1.99,0.1348370117,0.73,4.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,9,1.99,0.0521249661,0.91,3.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,1.98,0.1349966079,0.73,4.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,1.97,0.0978518684,0.79,4.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,12,1.97,0.0250406949,1.01,3.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,11,1.95,0.0334587736,0.97,3.5
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,59,1.95,0.0000040866442,1.48,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,59,1.95,0.0000040461196,1.48,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,34,1.95,0.0004287003,1.34,2.73
300.4 ,Dysthymic disorder,Mental disorders,41740,116,1.95,0.0000000001861413,1.61,2.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,1.95,0.0745017917,0.84,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,1.94,0.0391298214,1,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,1.94,0.0292791437,1.03,3.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,1.94,0.0340118029,0.97,3.48
530.1 ,Esophagitis,Diseases of the digestive system,32714,91,1.94,0.000000013046507,1.56,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,1.94,0.0442259103,0.93,3.57
989.5 ,Toxic effect of venom,Injury and poisoning,6030,17,1.94,0.0103183566,1.13,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,1.93,0.0766155817,0.83,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,1.93,0.0768405124,0.83,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,16,1.93,0.0135367703,1.1,3.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,69,1.93,0.00000086905001,1.5,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,19,1.93,0.0093783034,1.16,3.02
217 ,Benign neoplasm of breast,Neoplasms,87301,234,1.92,2.415488e-18,1.67,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,23849,66,1.92,0.0000019506268,1.48,2.46
295 ,Schizophrenic disorders,Mental disorders,4328,12,1.91,0.0409478285,0.98,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,27,1.91,0.0019860576,1.25,2.78
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,19,1.9,0.0099733323,1.14,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,19,1.9,0.0101242901,1.14,2.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,1.89,0.0131782309,1.12,3
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,10,1.89,0.0493809586,0.9,3.48
487 ,Influenza,Diseases of the respiratory system,22354,61,1.89,0.0000080884614,1.44,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,1.88,0.1462027567,0.69,4.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,118,1.88,0.0000000008192019,1.55,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,16,1.87,0.0233489816,1.07,3.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,21,1.87,0.009917834,1.15,2.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,13,1.87,0.0337844704,0.99,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,106,1.87,0.0000000075918024,1.52,2.27
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,1.87,0.147512966,0.68,4.07
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,14,1.86,0.0268819115,1.01,3.13
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,16,1.86,0.0237265426,1.06,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,31,1.86,0.0019162971,1.26,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,1.86,0.1106990859,0.75,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,1.85,0.1499971833,0.68,4.03
300.09 ,Other anxiety states,Mental disorders,10060,27,1.85,0.0034475099,1.22,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,1.85,0.0317146673,1.03,3.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,21,1.85,0.0103718092,1.14,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,79,1.84,0.0000011560126,1.45,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,87,1.84,0.0000002680564,1.47,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,65,1.84,0.000009316662,1.42,2.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,11,1.84,0.0597259436,0.92,3.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,44,1.83,0.0002987138,1.33,2.47
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,13,1.83,0.0362757992,0.97,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,1.83,0.1518697292,0.67,4
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,1.83,0.1150584976,0.74,3.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,74,1.82,0.0000028918997,1.42,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,79,1.82,0.0000014067216,1.43,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,15,1.81,0.0336363292,1.01,2.99
300.5 ,Neurasthenia,Mental disorders,2274,6,1.81,0.1549045755,0.66,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,7,1.8,0.1197020468,0.72,3.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,1.8,0.1079655637,0.82,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,15,1.8,0.0342131118,1.01,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,17,1.8,0.0211456792,1.05,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,1.79,0.0643207953,0.89,3.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,14,1.79,0.044649157,0.98,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,370,1.79,5.638407e-22,1.59,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,143,1.78,0.0000000007565651,1.49,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,24,1.78,0.0086506628,1.14,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,1.78,0.1106555858,0.81,3.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,588,1.78,2.270346e-31,1.62,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,9,1.78,0.1108168942,0.81,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,105,1.78,0.000000092393034,1.45,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,24,1.78,0.0088269829,1.14,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,30,1.78,0.0032601858,1.2,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,77,1.78,0.000004043945,1.4,2.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,82,1.77,0.0000029314734,1.4,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,156,1.77,0.0000000001925485,1.5,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,1.77,0.0858147478,0.85,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,113,1.77,0.000000051815441,1.45,2.14
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,181,1.76,0.00000000001045077,1.51,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,11,1.76,0.0675520855,0.88,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,19,1.76,0.0207889745,1.06,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,27,1.76,0.0066747566,1.16,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,17,1.76,0.0336536118,1.02,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,1.75,0.1649188425,0.64,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,62,1.75,0.00004724,1.34,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,64,1.75,0.0000425958,1.34,2.24
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,6,1.75,0.1663218704,0.64,3.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,1.75,0.1294341322,0.7,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,34,1.75,0.0028152258,1.21,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,44,1.75,0.0006151498,1.27,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,20,1.74,0.0249205357,1.06,2.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,12,1.74,0.0803671534,0.9,3.05
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,60,1.74,0.0001096636,1.32,2.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,12,1.74,0.0809595196,0.9,3.04
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,1.74,0.130960525,0.7,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,41,1.74,0.0012480459,1.24,2.36
300.0 ,Anxiety states,Mental disorders,37161,93,1.74,0.0000012424958,1.4,2.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,1.74,0.167030617,0.64,3.81
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,46,1.73,0.0005945789,1.27,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,204,1.73,0.00000000000354405,1.49,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,28,1.73,0.0081981552,1.15,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,8,1.73,0.1524909702,0.74,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,10,1.72,0.0922560494,0.82,3.17
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,8,1.72,0.1529450004,0.74,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,25,1.71,0.0118205248,1.11,2.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,68,1.71,0.000044352,1.33,2.18
873 ,Other open wound of head,Injury and poisoning,3211,8,1.71,0.154357017,0.74,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,1.71,0.1733211755,0.63,3.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,16,1.7,0.0472026376,0.97,2.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,1.7,0.228809353,0.55,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,19,1.7,0.0335270048,1.02,2.66
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,7,1.7,0.1390461606,0.68,3.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,7,1.7,0.1406997775,0.68,3.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,13,1.7,0.0659225698,0.91,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,14,1.7,0.0533999902,0.93,2.86
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,81,1.69,0.0000162684,1.34,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,79,1.69,0.0000182494,1.33,2.12
998.5 ,Postoperative infection,Injury and poisoning,14343,35,1.68,0.0039925872,1.17,2.35
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,5,1.68,0.2314875684,0.55,3.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,20,1.68,0.0281706552,1.02,2.6
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,7,1.68,0.2080559662,0.68,3.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,37,1.68,0.003641338,1.18,2.32
529.0 ,Glossitis,Diseases of the digestive system,2866,7,1.68,0.2088358393,0.67,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,1.68,0.1113113635,0.83,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,470,1.68,9.863866e-22,1.51,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,74,1.67,0.0000570772,1.31,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,8,1.67,0.1604901968,0.72,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,12,1.67,0.0877323561,0.86,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4932,12,1.67,0.0875075557,0.86,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,53,1.66,0.0006843114,1.24,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,22,1.66,0.0260372652,1.04,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,13,1.66,0.0717627418,0.88,2.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,46,1.65,0.0016264526,1.2,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,37,1.65,0.0041144525,1.16,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,13,1.65,0.07391471,0.88,2.82
346.0 ,Classical migraine,Diseases of the nervous system,3746,9,1.65,0.1293404543,0.75,3.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.65,0.2391528951,0.53,3.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,1.64,0.2396910807,0.53,3.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,8,1.64,0.1665460685,0.7,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,11,1.64,0.1158540184,0.82,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,13,1.64,0.0752489986,0.87,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.63,0.215788114,0.65,3.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,254,1.63,0.000000000003911303,1.43,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,31,1.63,0.0108245091,1.11,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,21,1.63,0.0348752258,1,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,5,1.62,0.2448063476,0.53,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,40,1.62,0.0044572981,1.15,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,10,1.62,0.1504921018,0.78,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,9,1.62,0.1352136665,0.74,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,62,1.61,0.000470272,1.23,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,15,1.61,0.0701477423,0.9,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,5,1.61,0.2483698869,0.52,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,20,1.6,0.0457266854,0.97,2.47
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,1.6,0.1735393437,0.69,3.16
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,19,1.6,0.056270767,0.96,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,662,1.6,2.151561e-23,1.46,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,16,1.6,0.0774422772,0.91,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,16,1.6,0.0774422772,0.91,2.61
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,45,1.59,0.0034317276,1.15,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,192,1.59,0.0000000057966636,1.37,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,15,1.59,0.099040152,0.89,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,20,1.59,0.0468226891,0.97,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,5,1.59,0.2529741667,0.52,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,12,1.59,0.1392822389,0.82,2.78
