disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,101,2.85,6.602275e-19,2.31,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1062,2.84,2.78167e-174,2.66,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,242,2.83,3.550519e-42,2.48,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,2329,111,2.83,2.200764e-20,2.32,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,105,2.78,7.583026e-19,2.26,3.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,77,2.77,0.00000000000003301998,2.17,3.48
306 ,Physiological malfunction arising...,Mental disorders,3492,162,2.76,9.796877e-28,2.34,3.23
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,84,2.75,0.000000000000003237147,2.18,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,149,2.74,2.286964e-25,2.31,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,602,2.74,2.090627e-95,2.52,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,98,2.73,3.106031e-17,2.2,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,442,2.72,5.958421e-70,2.46,2.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,2248,2.72,< 0.0001,2.6,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,202,2.72,2.744556e-33,2.35,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,269,2.72,1.787147e-43,2.39,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,151,2.71,3.680131e-25,2.28,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,121,2.71,1.928943e-20,2.23,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,608,2.71,2.220939e-94,2.49,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,333,2.71,8.044932e-53,2.41,3.02
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,122,2.69,1.768363e-20,2.22,3.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,82,2.69,0.00000000000003885793,2.12,3.36
388.3 ,Tinitus,Diseases of the nervous system,10223,451,2.65,4.856255e-68,2.4,2.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,67,2.64,0.00000000001366131,2.03,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2121,2.64,2.55066e-292,2.52,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,470,2.63,5.553053e-70,2.39,2.88
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,86,2.63,0.0000000000000177104,2.1,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,241,2.63,3.556033e-37,2.3,2.99
298.9 ,Unspecified psychosis,Mental disorders,2575,114,2.62,2.503957e-18,2.15,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,112,2.62,5.260016e-18,2.15,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,7565,2.61,< 0.0001,2.53,2.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,146,2.61,4.50017e-23,2.2,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,208,2.61,5.227019e-32,2.26,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,124,2.61,8.359917e-20,2.16,3.13
530.1 ,Esophagitis,Diseases of the digestive system,30590,1284,2.59,3.37146e-178,2.45,2.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,81,2.58,0.0000000000002540087,2.04,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1172,2.56,8.9734e-160,2.41,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,585,2.56,2.526704e-82,2.35,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,260,2.55,7.431742e-38,2.24,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1127,2.54,2.52955e-151,2.38,2.7
529.0 ,Glossitis,Diseases of the digestive system,2722,117,2.54,6.758071e-18,2.09,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,365,2.54,7.427555e-52,2.28,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,328,2.54,1.186682e-46,2.26,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4254,182,2.53,1.052953e-26,2.17,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,792,2.53,2.19442e-107,2.34,2.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,97,2.52,0.000000000000008535436,2.03,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,171,2.52,6.380709e-25,2.14,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3284,2.52,< 0.0001,2.42,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,193,2.52,4.204482e-28,2.17,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,360,2.52,2.948089e-50,2.25,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,131,2.52,1.167149e-19,2.1,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,238,2.52,5.231741e-34,2.2,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,181,2.51,2.834788e-26,2.15,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,408,2.51,1.716409e-56,2.27,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,98,2.5,0.000000000000007553471,2.02,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,107,2.5,3.922201e-16,2.04,3.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,135,2.47,1.351483e-19,2.07,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,60,2.47,0.0000000016296475,1.87,3.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,83,2.46,0.000000000001791187,1.95,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,242,2.46,3.494744e-33,2.15,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1091,2.46,3.28735e-138,2.31,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,155,2.46,5.101845e-22,2.08,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,310,2.46,8.434626e-42,2.18,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,83,2.45,0.000000000001851886,1.94,3.06
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,60,2.45,0.0000000018246977,1.86,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1059,2.44,3.96516e-133,2.29,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,105,2.44,0.000000000000003222104,1.99,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,7675,2.43,< 0.0001,2.36,2.51
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,67,2.42,0.0000000004633914,1.87,3.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,60,2.42,0.0000000028372674,1.83,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,478,2.42,2.023198e-61,2.2,2.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,98,2.41,0.00000000000004775972,1.95,2.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,78,2.41,0.00000000001601586,1.9,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,100,2.41,0.00000000000002541553,1.96,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,151,2.41,9.564345e-21,2.04,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,290,2.4,1.5409e-37,2.13,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,62,2.4,0.0000000028206421,1.83,3.1
310.2 ,Postconcussion syndrome,Mental disorders,2854,116,2.4,3.968821e-16,1.97,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,718,2.39,4.711995e-88,2.21,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,649,2.39,5.777715e-80,2.2,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,107,2.39,0.000000000000006953093,1.95,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,217,2.39,1.981793e-28,2.07,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,332,2.39,3.245518e-42,2.13,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,3326,135,2.39,1.875709e-18,2,2.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,62,2.39,0.0000000031578477,1.82,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,66,2.39,0.0000000009049859,1.83,3.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,71,2.39,0.0000000001995844,1.85,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,195,2.39,9.842392e-26,2.06,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,163,2.38,1.249408e-21,2.02,2.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,70,2.38,0.0000000003021166,1.84,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,336,2.38,1.294048e-42,2.13,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,79,2.38,0.00000000002757038,1.88,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,174,2.37,1.059556e-22,2.02,2.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,58,2.37,0.000000013081805,1.79,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,574,2.37,7.731574e-70,2.17,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,174,2.37,8.839259e-23,2.02,2.76
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,59,2.36,0.000000010322603,1.79,3.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,56,2.36,0.000000026600218,1.77,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1036,2.36,3.91213e-121,2.21,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,190,2.35,2.455101e-24,2.02,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,100,2.35,0.0000000000001140086,1.9,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,425,2.35,1.034265e-51,2.12,2.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,91,2.35,0.000000000001627871,1.89,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,97,2.34,0.0000000000003521032,1.89,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3502,2.34,< 0.0001,2.25,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1321,2.34,1.52589e-149,2.2,2.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,506,2.34,1.475438e-60,2.13,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,74,2.34,0.0000000002117233,1.83,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,466,2.34,3.119894e-56,2.13,2.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,67,2.33,0.0000000020460606,1.79,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,154,2.33,9.500914e-20,1.97,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1618,2.33,1.5253e-179,2.21,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,92,2.33,0.000000000001590335,1.87,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,105,2.32,0.00000000000006694336,1.89,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,188,2.32,1.551048e-23,1.99,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,85,2.32,0.00000000001583521,1.84,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,138,2.32,1.05131e-17,1.94,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,112,2.32,0.00000000000001288772,1.9,2.81
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,87,2.32,0.000000000008389832,1.85,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,390,2.31,5.039026e-46,2.08,2.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,70,2.3,0.0000000010974612,1.79,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,5632,2.3,< 0.0001,2.22,2.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,464,2.3,7.399625e-54,2.09,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,301,2.3,1.038386e-35,2.04,2.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,95,2.3,0.000000000001743851,1.85,2.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,9051,2.3,< 0.0001,2.22,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,129,2.29,4.213856e-16,1.9,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,229,2.27,8.053532e-27,1.97,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,55,2.27,0.00000012333855,1.7,2.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,53,2.26,0.0000002468527,1.68,2.97
565.0 ,Anal fissure,Diseases of the digestive system,2345,90,2.26,0.00000000001449807,1.8,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,195,2.26,3.695907e-23,1.95,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,238,2.25,1.5585e-27,1.97,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,59,2.25,0.000000044912161,1.7,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,63,2.25,0.000000015155185,1.72,2.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,57,2.24,0.000000088455124,1.69,2.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,94,2.24,0.000000000007980825,1.8,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,167,2.24,1.17193e-19,1.91,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,540,2.24,1.521231e-58,2.04,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,74,2.24,0.0000000010653789,1.75,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,252,2.24,1.105518e-28,1.96,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,919,2.23,5.487097e-96,2.08,2.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,61,2.23,0.000000049911642,1.69,2.88
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,58,2.23,0.000000071564843,1.69,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,299,2.23,1.814853e-33,1.98,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,983,2.23,2.80306e-102,2.08,2.38
564.0 ,Constipation,Diseases of the digestive system,78406,2717,2.23,1.85866e-259,2.14,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,817,2.23,2.868241e-86,2.07,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,69,2.23,0.0000000051813934,1.72,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1313,2.23,3.26266e-134,2.1,2.36
316 ,Psychic factors associated with...,Mental disorders,4194,159,2.23,1.447375e-18,1.89,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,75,2.22,0.0000000015222035,1.74,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,955,2.22,4.582732e-99,2.08,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,224,2.22,3.41974e-25,1.93,2.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,175,2.22,3.089699e-20,1.9,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,119,2.22,0.0000000000000234433,1.83,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,468,2.21,3.48821e-50,2.01,2.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,68,2.21,0.0000000130745,1.7,2.81
