disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,30,3.97,0.0000000006717869,2.67,5.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,32,3.87,0.0000000003570937,2.64,5.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,17,3.5,0.0000147673,2.03,5.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1333,3.46,1.57708e-254,3.24,3.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,25,3.42,0.00000025982278,2.21,5.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,932,3.38,4.78762e-185,3.14,3.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,977,3.36,1.03474e-190,3.12,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,20,3.29,0.0000067601918,2,5.1
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,26,3.28,0.00000032693598,2.14,4.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,827,3.24,1.9637e-157,3,3.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,54,3.15,0.000000000001252304,2.36,4.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,50,2.93,0.00000000009517639,2.17,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,240,2.92,1.002929e-43,2.55,3.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,354,2.89,8.922596e-62,2.58,3.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,105,2.84,1.145359e-19,2.31,3.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,141,2.82,1.654047e-25,2.37,3.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,115,2.82,3.526302e-21,2.32,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,27,2.81,0.0000034327271,1.85,4.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,62,2.74,0.000000000008877917,2.1,3.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,90,2.64,0.000000000000003306999,2.11,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,474,2.53,5.134622e-64,2.29,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,311,2.45,5.018641e-41,2.17,2.75
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,137,2.43,2.813829e-19,2.03,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,263,2.28,8.201823e-31,2.01,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,94,2.21,0.00000000001199393,1.78,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,27,2.19,0.0002691809,1.44,3.19
734 ,Flat foot,Diseases of the musculoskeletal...,3870,21,2.16,0.0017637899,1.34,3.32
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,10,2.15,0.0302841626,1.03,3.98
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,11,2.13,0.0227196763,1.06,3.82
461 ,Acute sinusitis,Diseases of the respiratory system,63613,327,2.13,2.838348e-32,1.9,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,91,2.11,0.000000000226239,1.7,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2128,2.11,2.26672e-127,1.99,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,910,2.09,8.321453e-75,1.94,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,120,2.08,0.000000000001400924,1.72,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,14,2.08,0.0107475543,1.13,3.5
314.01 ,Attention deficit disorder with...,Mental disorders,2689,14,2.07,0.0109558103,1.13,3.49
373.2 ,Chalazion,Diseases of the nervous system,18671,96,2.07,0.0000000002462861,1.67,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,46,2.04,0.000012613,1.49,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,82,2.03,0.0000000102928,1.61,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,474,2.02,1.418657e-39,1.83,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,2.02,0.037169626,0.97,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1214,2.02,3.49729e-85,1.89,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,288,2,8.446392e-25,1.76,2.25
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,21,1.99,0.0046460281,1.23,3.06
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,1.95,0.0100051448,1.13,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,1.92,0.0402829914,0.99,3.36
373.0 ,Blepharitis,Diseases of the nervous system,3941,19,1.92,0.0094957062,1.15,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,199,1.9,8.062059e-16,1.64,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,61,1.89,0.0000084895988,1.44,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.89,0.0622437302,0.86,3.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,38,1.87,0.0004964393,1.32,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,156,1.86,0.000000000003383027,1.58,2.19
315.9 ,Unspecified delay in development,Mental disorders,6224,29,1.86,0.0021020905,1.24,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,34,1.85,0.0009541755,1.28,2.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,109,1.84,0.0000000074268703,1.51,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,249,1.84,1.594478e-17,1.61,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,355,1.84,4.717874e-24,1.65,2.05
367.1 ,Myopia,Diseases of the nervous system,183605,776,1.83,4.621053e-46,1.69,1.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,393,1.82,1.163115e-25,1.64,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,275,1.81,2.062871e-18,1.6,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,40,1.8,0.0005940614,1.29,2.46
315.5 ,Mixed development disorder,Mental disorders,4674,21,1.79,0.0121475337,1.11,2.74
315.3 ,Developmental speech or language...,Mental disorders,5132,23,1.78,0.0109291358,1.13,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,329,1.78,1.440282e-20,1.59,2
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,30,1.77,0.0033516357,1.19,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,915,1.76,1.198604e-46,1.64,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3038,1.76,1.644279e-65,1.64,1.88
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,37,1.75,0.0015323653,1.23,2.41
464.4 ,Croup,Diseases of the respiratory system,42449,184,1.75,0.000000000006656973,1.51,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,237,1.74,0.00000000000001512163,1.52,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,6676,29,1.73,0.0065086235,1.16,2.49
315.39 ,Other developmental speech or...,Mental disorders,7440,32,1.71,0.0049536178,1.17,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,72,1.7,0.0000383908,1.33,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,86,1.68,0.0000090986974,1.34,2.08
932 ,Foreign body in nose,Injury and poisoning,13038,55,1.68,0.000407937,1.27,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,97,1.67,0.000003539654,1.35,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,39,1.66,0.0034717968,1.18,2.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,9,1.63,0.1338532648,0.74,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,2436,10,1.63,0.1492558124,0.78,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.62,0.0602406343,0.94,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,32041,129,1.62,0.00000049369776,1.35,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2358,1.62,1.444546e-55,1.53,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,180,1.61,0.0000000058076995,1.38,1.87
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,9,1.61,0.1388898264,0.73,3.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,11,1.6,0.1220624571,0.8,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,1.6,0.0991949834,0.83,2.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,45,1.59,0.0033987134,1.16,2.13
317 ,Mild intellectual disabilities,Mental disorders,2264,9,1.58,0.1997156633,0.72,3.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,952,1.58,2.644295e-32,1.47,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,677,1.57,2.869085e-24,1.44,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1599,1.57,1.254341e-43,1.47,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,41,1.56,0.0078785406,1.12,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,1.54,0.1659586577,0.74,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,81,1.53,0.0003099668,1.22,1.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,11,1.52,0.1853192824,0.76,2.74
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.51,0.1725695217,0.72,2.79
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,8,1.51,0.2676601405,0.65,2.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,16,1.5,0.1210250937,0.86,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,28,1.5,0.0365212864,0.99,2.17
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,1.48,0.1402730909,0.81,2.49
564.0 ,Constipation,Diseases of the digestive system,213735,746,1.47,7.393582e-20,1.35,1.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,55,1.47,0.0065567269,1.11,1.92
307.6 ,Enuresis,Mental disorders,3801,14,1.46,0.1445194406,0.8,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,14,1.45,0.1923284932,0.79,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,1.44,0.3548300247,0.58,2.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,358,1.44,0.0000000004149595,1.29,1.6
565.0 ,Anal fissure,Diseases of the digestive system,8899,32,1.43,0.0550102368,0.98,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,372,1.43,0.000000000439905,1.28,1.59
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,28,1.43,0.0681773954,0.95,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2490,1.43,1.337908e-30,1.34,1.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,12,1.42,0.2240889784,0.73,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,118,1.42,0.0003167932,1.17,1.71
921.3 ,Contusion of eyeball,Injury and poisoning,4224,15,1.41,0.1670259571,0.79,2.33
315.8 ,Other specified delays in development,Mental disorders,2545,9,1.4,0.3155270918,0.64,2.67
367.2 ,Astigmatism,Diseases of the nervous system,24494,86,1.4,0.0030684958,1.12,1.74
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,12,1.4,0.2276169283,0.72,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,103,1.4,0.0012188498,1.14,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,1.39,0.3638628207,0.56,2.88
038 ,Septicemia,Infectious and parasitic diseases,2283,8,1.39,0.2963518254,0.6,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,24,1.39,0.1148773075,0.89,2.07
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,9,1.39,0.3182390485,0.64,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,107,1.38,0.0016099469,1.13,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,107,1.38,0.0016430251,1.13,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,195,1.38,0.0000242116,1.19,1.6
989.5 ,Toxic effect of venom,Injury and poisoning,8724,30,1.37,0.086841224,0.92,1.96
931 ,Foreign body in ear,Injury and poisoning,8401,29,1.37,0.1001168873,0.92,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,35,1.36,0.075110323,0.94,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,228,1.35,0.0000292606,1.17,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,21,1.35,0.162885848,0.83,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,29,1.33,0.1321141979,0.89,1.91
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,44,1.33,0.06643979,0.96,1.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.33,0.3819619307,0.53,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,26,1.31,0.1750450235,0.85,1.92
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,1.31,0.4389831922,0.6,2.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,20,1.31,0.2453230408,0.8,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,26,1.3,0.1785011415,0.85,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,34,1.28,0.1443018523,0.89,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,43,1.28,0.1181930268,0.92,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,61,1.27,0.0697592629,0.97,1.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,41,1.27,0.1315654223,0.91,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,453,1.26,0.0000055203959,1.14,1.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,672,1.26,0.00000005638758,1.16,1.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,19,1.25,0.3020491802,0.75,1.96
850 ,Concussion,Injury and poisoning,5070,16,1.25,0.3265356269,0.72,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,36,1.24,0.1929629075,0.86,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.24,0.4941926718,0.45,2.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,1.23,0.5247254507,0.49,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,74,1.23,0.0795447457,0.96,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,859,1.23,0.000000084631974,1.14,1.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.22,0.4999640166,0.45,2.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,147,1.22,0.0210334766,1.03,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,223,1.22,0.004694047,1.06,1.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,1.21,0.4424692322,0.64,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,33,1.2,0.2908602503,0.83,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,932,1.19,0.000005813439,1.1,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,222,1.19,0.0121537395,1.04,1.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,104,1.19,0.0942630516,0.97,1.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,64,1.19,0.1691571165,0.92,1.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3912,1.19,0.0027928507,1.06,1.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,19,1.18,0.4524205185,0.71,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,146,1.18,0.0496422031,1,1.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,15,1.18,0.4817940749,0.66,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,38,1.17,0.3309263899,0.83,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,31,1.16,0.38243256,0.79,1.65
074.0 ,Herpangina,Infectious and parasitic diseases,233533,666,1.16,0.000723101,1.06,1.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,148,1.15,0.1076699565,0.97,1.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,34,1.15,0.4039464133,0.8,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,719,1.15,0.0009421994,1.06,1.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,42,1.15,0.3583290621,0.83,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.15,0.6577344032,0.42,2.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.14,0.6829520379,0.46,2.35
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.13,0.6614122486,0.42,2.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,65,1.13,0.3179025559,0.87,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,74,1.13,0.2881290107,0.89,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,993,1.12,0.0015278757,1.04,1.21
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,1.12,0.5938049578,0.64,1.83
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.11,0.66684353,0.41,2.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,14,1.11,0.67039451,0.61,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,17,1.11,0.6073946811,0.65,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1844,1.11,0.0013414364,1.04,1.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,47,1.09,0.538414241,0.8,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,17,1.09,0.7012220575,0.64,1.76
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,40,1.09,0.5607984098,0.78,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,1.09,0.6938683245,0.62,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.09,0.6928627538,0.44,2.26
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,196,1.08,0.3061372051,0.93,1.24
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,14,1.08,0.7795722157,0.59,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,938,1.08,0.0428086242,1,1.16
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.07,0.8140838698,0.35,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,437,1.07,0.1763996078,0.97,1.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,106,1.06,0.509579669,0.87,1.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,36,1.06,0.6659228111,0.74,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,35,1.06,0.7258619995,0.74,1.48
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,184,1.06,0.4617678244,0.91,1.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1923,1.06,0.0771614942,0.99,1.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,44,1.05,0.7559555494,0.76,1.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,13,1.05,0.7761855563,0.56,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,53,1.05,0.722636146,0.79,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,589,1.05,0.2385832646,0.96,1.15
930.0 ,Corneal foreign body,Injury and poisoning,6071,16,1.05,0.7972881727,0.6,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,34,1.05,0.7243941937,0.72,1.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.04,0.8174777344,0.34,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,1.04,0.8764918121,0.52,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,40,1.04,0.8074887642,0.74,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,971,1.04,0.2833132957,0.97,1.12
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,1.04,0.8174014265,0.34,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,30,1.04,0.7781767715,0.7,1.49
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,1.04,0.8335919108,0.38,2.27
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,1.04,0.8453886681,0.42,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,107,1.04,0.6531398446,0.85,1.26
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.04,0.8558016865,0.45,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,25118,65,1.03,0.7998418532,0.79,1.31
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,222,1.03,0.6751240131,0.89,1.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,23,1.03,0.8313028567,0.65,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,59,1.03,0.7894581528,0.78,1.34
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.02,0.8479175185,0.41,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,35,1.02,0.8632707534,0.71,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,38,1.02,0.8687143447,0.72,1.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,1.02,0.8724891681,0.49,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,59,1.01,0.9474597166,0.76,1.3
