disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,43,3.46,0.00000000001324499,2.5,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,41,3.44,0.0000000000468785,2.46,4.68
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,63,3.42,5.463523e-16,2.62,4.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,59,3.37,0.000000000000008022146,2.56,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,31,3.36,0.000000015963758,2.28,4.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,130,3.36,2.539395e-30,2.8,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,81,3.31,3.132765e-19,2.62,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,177,3.31,9.443519e-40,2.83,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1067,3.3,1.60624e-213,3.08,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,62,3.3,0.000000000000004093369,2.53,4.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,54,3.29,0.0000000000002504452,2.47,4.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,317,3.28,4.916087e-68,2.92,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,117,3.27,1.63735e-26,2.69,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,26,3.23,0.00000044506107,2.1,4.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,108,3.22,3.512786e-24,2.64,3.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,122,3.17,1.70886e-26,2.63,3.8
565.0 ,Anal fissure,Diseases of the digestive system,2108,29,3.17,0.00000015195951,2.11,4.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,54,3.16,0.000000000001091151,2.37,4.14
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,47,3.13,0.0000000000425238,2.29,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,70,3.13,0.000000000000001016158,2.43,3.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,45,3.11,0.0000000001250813,2.26,4.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,399,3.11,1.888233e-78,2.8,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,54,3.11,0.000000000002169308,2.33,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,409,3.09,8.536786e-80,2.79,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,81,3.07,1.847725e-17,2.43,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,34,3.05,0.000000032758349,2.11,4.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,377,3.05,3.328954e-72,2.74,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,35,3.03,0.000000025299021,2.1,4.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,281,3.02,4.448884e-54,2.67,3.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,455,2.99,8.354191e-84,2.71,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,35,2.99,0.000000034583312,2.07,4.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,108,2.98,8.964763e-22,2.44,3.61
998.5 ,Postoperative infection,Injury and poisoning,3784,49,2.98,0.00000000008161894,2.2,3.96
922.3 ,Contusion of back,Injury and poisoning,16614,209,2.94,2.995764e-39,2.55,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,43,2.93,0.000000001785213,2.12,3.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,569,2.93,2.38069e-100,2.69,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,80,2.9,5.909628e-16,2.29,3.62
307.81 ,Tension headache,Mental disorders,10972,136,2.88,1.776318e-25,2.41,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,24,2.87,0.00000844393,1.83,4.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,72,2.87,0.0000000000000268738,2.24,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,162,2.86,1.104426e-29,2.43,3.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,28,2.85,0.0000018078827,1.89,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,732,2.85,4.75823e-121,2.63,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,28,2.83,0.0000020631099,1.87,4.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,84,2.81,6.453528e-16,2.24,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,77,2.81,0.000000000000009148393,2.22,3.53
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,56,2.79,0.00000000004385887,2.11,3.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,70,2.77,0.0000000000003022074,2.15,3.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,28,2.77,0.000002945423,1.84,4.02
924.01 ,Contusion of hip,Injury and poisoning,5171,62,2.76,0.000000000006798135,2.11,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1731,2.73,3.30968e-240,2.58,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,29,2.72,0.000002852501,1.82,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,31,2.71,0.0000015052619,1.83,3.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,33,2.7,0.00000074769778,1.85,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,45,2.69,0.0000000097167581,1.96,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,30,2.67,0.0000027562671,1.8,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,605,2.67,3.679398e-91,2.45,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,52,2.67,0.0000000009785634,1.99,3.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,32,2.67,0.0000013361138,1.82,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,23,2.66,0.0000401389,1.68,4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,32,2.65,0.0000015396368,1.81,3.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,44,2.64,0.000000023188274,1.91,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,61,2.64,0.00000000005638939,2.01,3.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,43,2.64,0.000000033931129,1.9,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,27,2.63,0.0000108807,1.73,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,129,2.63,4.346414e-21,2.19,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,31,2.62,0.0000027379875,1.78,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,156,2.62,8.565498e-25,2.22,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,911,2.62,3.29546e-128,2.44,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,30,2.62,0.0000039346475,1.77,3.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,107,2.61,1.477401e-17,2.13,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,38,2.6,0.0000002834801,1.84,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,428,2.6,4.357098e-63,2.35,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,60,2.6,0.0000000002100599,1.98,3.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,29,2.59,0.0000071321141,1.73,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,166,2.58,1.42047e-25,2.2,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,82,2.58,0.0000000000001139979,2.05,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,59,2.58,0.0000000003354404,1.96,3.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,40,2.57,0.0000001967001,1.83,3.5
734 ,Flat foot,Diseases of the musculoskeletal...,2685,30,2.56,0.0000060535797,1.73,3.67
745.4 ,Ventricular septal defect,Congenital anomalies,2059,23,2.56,0.0000689514,1.62,3.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,51,2.56,0.0000000069842339,1.9,3.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,66,2.53,0.0000000000589231,1.95,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,50,2.53,0.000000012527091,1.87,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,98,2.52,0.000000000000002595676,2.04,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,94,2.52,0.000000000000008762554,2.03,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,35,2.52,0.0000023621723,1.75,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,27,2.51,0.000024448,1.65,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,288,2.51,6.898365e-41,2.23,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,60,2.5,0.0000000006004455,1.91,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,23,2.49,0.0001060334,1.57,3.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,24,2.49,0.0000750435,1.59,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,482,2.49,4.49874e-65,2.27,2.73
924.11 ,Contusion of knee,Injury and poisoning,25092,266,2.48,7.108895e-37,2.18,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,20,2.48,0.0002985824,1.51,3.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,151,2.48,5.270766e-22,2.09,2.92
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,38,2.48,0.0000010518131,1.75,3.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,63,2.48,0.0000000004837892,1.9,3.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,38,2.47,0.0000010824884,1.75,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,24,2.47,0.000083591,1.58,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,76,2.47,0.00000000000741373,1.94,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,20,2.47,0.0003130536,1.5,3.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,97,2.46,0.00000000000001667208,1.99,3
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,63,2.46,0.0000000005677176,1.88,3.15
531 ,Gastric ulcer,Diseases of the digestive system,1961,21,2.45,0.0002427408,1.51,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,51,2.44,0.000000036496076,1.81,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,174,2.43,3.768796e-24,2.08,2.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,26,2.41,0.0000820217,1.57,3.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,31,2.41,0.0000157541,1.64,3.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,33,2.41,0.0000082572418,1.66,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,361,2.41,1.843577e-46,2.16,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,47,2.4,0.00000016788521,1.76,3.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,89,2.4,0.0000000000005411479,1.92,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,39,2.4,0.000001454058,1.7,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,26,2.4,0.0000850731,1.57,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,15673,162,2.39,5.798824e-22,2.04,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,36,2.39,0.0000039338676,1.67,3.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,26,2.39,0.0000910661,1.56,3.51
564.0 ,Constipation,Diseases of the digestive system,44635,450,2.39,3.118684e-56,2.17,2.63
847.0 ,Sprain of neck,Injury and poisoning,9119,94,2.38,0.0000000000002505699,1.91,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,26,2.38,0.0000947714,1.55,3.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,131,2.38,6.79257e-18,1.99,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,28,2.38,0.0000496955,1.58,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,31,2.38,0.0000192684,1.61,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,186,2.37,2.209645e-24,2.03,2.74
959.9 ,Unspecified site injury,Injury and poisoning,3198,33,2.37,0.0000115514,1.62,3.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,128,2.36,2.44988e-17,1.97,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,41,2.35,0.0000016322377,1.68,3.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,975,2.35,1.38193e-110,2.19,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,12653,128,2.34,6.994351e-17,1.94,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,143,2.34,8.696167e-19,1.96,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,79,2.34,0.00000000004071973,1.85,2.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,38,2.34,0.0000045514923,1.65,3.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,66,2.34,0.0000000013906836,1.8,2.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,35,2.33,0.0000121721,1.62,3.25
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,19,2.33,0.0011276293,1.4,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,53,2.32,0.000000083617451,1.73,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1255,2.32,1.95973e-133,2.18,2.46
924.20 ,Contusion of foot,Injury and poisoning,12145,122,2.32,5.814685e-16,1.92,2.78
930.0 ,Corneal foreign body,Injury and poisoning,32595,323,2.32,4.298633e-39,2.07,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,48,2.32,0.00000025760135,1.7,3.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,32,2.31,0.0000350067,1.58,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1945,2.3,5.14252e-188,2.18,2.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,68,2.3,0.0000000018183041,1.78,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,44,2.29,0.0000010700318,1.66,3.08
924.21 ,Contusion of ankle,Injury and poisoning,10965,108,2.27,0.00000000000008188473,1.86,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,110,2.27,0.00000000000004281942,1.86,2.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,37,2.27,0.0000091541603,1.6,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,40,2.27,0.0000040346521,1.62,3.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,71,2.25,0.0000000020532175,1.75,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,8277,81,2.25,0.0000000001158907,1.78,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,41,2.25,0.0000052522139,1.61,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,244,2.25,3.112503e-28,1.97,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,31,2.24,0.0000658549,1.52,3.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,76,2.23,0.000000000614599,1.75,2.8
464.4 ,Croup,Diseases of the respiratory system,3281,32,2.23,0.000050031,1.52,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,20,2.22,0.0012257715,1.35,3.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,48,2.21,0.00000091683026,1.63,2.94
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,19,2.21,0.0017049025,1.33,3.46
924.00 ,Contusion of thigh,Injury and poisoning,5295,51,2.21,0.00000058799382,1.64,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,39,2.21,0.0000114867,1.57,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,19,2.2,0.0017614287,1.32,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,44,2.2,0.0000031387146,1.59,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,58,2.2,0.00000009733403,1.66,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,148,2.19,4.558419e-17,1.85,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,40,2.19,0.0000100633,1.56,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,20,2.19,0.0014090031,1.33,3.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,22,2.19,0.001222087,1.37,3.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,19,2.19,0.0018812667,1.31,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,48,2.18,0.000001746231,1.6,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,26,2.18,0.0003793423,1.42,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,167,2.17,1.222351e-18,1.85,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,35,2.17,0.0000467036,1.51,3.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,29,2.16,0.0001843646,1.44,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,266,2.16,3.104684e-28,1.9,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,34,2.16,0.0000653488,1.49,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,24,2.15,0.000761764,1.37,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,998,2.15,2.298094e-92,2,2.29
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,30,2.14,0.0002298279,1.44,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,458,2.14,4.351552e-45,1.94,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,39,2.13,0.000030229,1.51,2.92
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,24,2.13,0.000814402,1.36,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,125,2.13,0.00000000000006593597,1.77,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,151,2.13,2.174038e-16,1.8,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,57,2.12,0.00000057661306,1.6,2.75
