disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,180,1.84,0.0000000000006904232,1.57,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,589,1.83,9.956802e-38,1.68,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1945,1.83,1.08274e-119,1.75,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,3722,1.83,1.36091e-221,1.76,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,186,1.82,0.0000000000007675991,1.55,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,559,1.81,1.473261e-34,1.65,1.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,247,1.79,6.299942e-16,1.57,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,182,1.78,0.000000000006388551,1.52,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,5541,504,1.76,2.945435e-29,1.6,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,429,1.75,7.633565e-25,1.58,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,197,1.75,0.000000000004148805,1.5,2.02
370 ,Keratitis,Diseases of the nervous system,3263,295,1.75,2.163839e-17,1.55,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,352,1.73,5.177654e-20,1.55,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,313,1.73,6.649532e-18,1.54,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,197,1.72,0.00000000001676544,1.47,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,280,1.72,9.49956e-16,1.51,1.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,196,1.72,0.00000000002015283,1.48,1.99
930.0 ,Corneal foreign body,Injury and poisoning,16274,1433,1.71,1.273166e-71,1.62,1.8
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,308,1.7,1.020882e-16,1.51,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,345,1.68,1.410164e-17,1.5,1.87
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,321,1.68,1.291167e-16,1.49,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,436,1.68,4.790032e-22,1.52,1.85
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,517,1.67,2.44333e-25,1.52,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,192,1.66,0.0000000004579074,1.42,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,591,1.66,6.039935e-28,1.52,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,251,1.65,0.000000000001360225,1.44,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,189,1.65,0.0000000006894658,1.41,1.92
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,156,1.65,0.000000022999247,1.39,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,284,1.64,0.00000000000006378035,1.45,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,604,1.64,3.3056e-27,1.5,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,196,1.64,0.000000000621103,1.41,1.9
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,318,1.64,0.000000000000004478288,1.45,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,192,1.63,0.0000000015269099,1.4,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,6041,513,1.63,3.043846e-23,1.49,1.79
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,257,1.63,0.000000000002479585,1.43,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,499,1.62,5.164595e-22,1.47,1.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,245,1.62,0.00000000001140432,1.42,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,165,1.61,0.000000031719212,1.37,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,729,1.61,9.066416e-31,1.49,1.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,490,1.61,3.259756e-21,1.47,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,6415,1.6,5.38329e-236,1.56,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,3085,1.6,3.89037e-117,1.54,1.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,163,1.6,0.000000073766955,1.35,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,516,1.59,3.053243e-21,1.45,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,471,1.59,2.011963e-19,1.44,1.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1233,1.59,4.886239e-48,1.5,1.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,251,1.58,0.00000000005905628,1.39,1.8
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,444,1.58,7.14681e-18,1.43,1.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,6600,1.58,8.42719e-233,1.54,1.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,793,1.58,1.189796e-30,1.46,1.7
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,235,1.58,0.0000000002180754,1.38,1.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,180,1.58,0.000000032536129,1.35,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,336,1.57,0.0000000000001339592,1.4,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,2788,1.57,1.587647e-98,1.5,1.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,172,1.57,0.00000011950789,1.33,1.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2845,1.57,1.22738e-100,1.51,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,151,1.57,0.00000048103459,1.32,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,853,1.57,3.08062e-32,1.46,1.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,4211,1.57,3.07362e-149,1.52,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,1039,1.57,5.990778e-39,1.47,1.67
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,211,1.57,0.0000000032188715,1.36,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,373,1.56,0.00000000000001098361,1.4,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1449,1.56,9.125947e-52,1.48,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,609,1.56,4.15456e-23,1.43,1.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,243,1.56,0.0000000003260748,1.37,1.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1660,1.56,7.358496e-59,1.48,1.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,7566,1.56,6.59142e-246,1.52,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,390,1.55,0.000000000000004518731,1.4,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1619,1.55,5.970542e-56,1.47,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,2757,224,1.55,0.0000000022772693,1.35,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,341,1.55,0.0000000000003660618,1.38,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,2877,1.55,1.146702e-97,1.49,1.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,155,1.55,0.00000083158036,1.3,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,346,1.55,0.0000000000001364162,1.39,1.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,211,1.55,0.0000000090110342,1.34,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,263,1.55,0.0000000001491111,1.36,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,642,1.55,9.405046e-24,1.43,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,305,1.55,0.00000000000565893,1.37,1.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,252,1.55,0.0000000003775985,1.36,1.76
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,518,1.55,1.605669e-19,1.42,1.7
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,148,1.55,0.0000013047981,1.3,1.83
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1517,1.55,1.172756e-52,1.47,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,292,1.54,0.00000000002977492,1.36,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,322,1.54,0.000000000001822506,1.37,1.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,168,1.54,0.00000039528786,1.31,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,211,1.54,0.000000011835407,1.33,1.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,156,1.54,0.00000095310649,1.3,1.81
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,276,1.54,0.00000000007478655,1.36,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,183,1.53,0.00000024643964,1.3,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,167,1.53,0.00000052312034,1.3,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,2287,183,1.53,0.00000018758494,1.31,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1661,1.53,2.767457e-54,1.45,1.61
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,404,1.53,0.000000000000009385486,1.38,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,981,1.53,9.133033e-33,1.43,1.63
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,295,1.53,0.00000000003142309,1.36,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,290,1.52,0.0000000000817824,1.35,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1175,1.52,3.851533e-38,1.43,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,809,1.52,9.538381e-27,1.41,1.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,153,1.52,0.000003125254,1.28,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,908,1.52,4.614703e-30,1.42,1.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,186,1.52,0.0000001932844,1.3,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,287,1.52,0.0000000001443061,1.34,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,328,1.51,0.0000000000166346,1.34,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,2508,1.51,3.252488e-76,1.45,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,235,1.51,0.000000011357595,1.31,1.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,181,1.51,0.00000039781884,1.29,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,2867,1.51,9.785722e-86,1.45,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,977,1.51,7.246487e-31,1.41,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,303,1.51,0.0000000001005082,1.34,1.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,226,1.51,0.000000014635253,1.32,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,508,1.51,5.056906e-17,1.37,1.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,412,1.51,0.00000000000004349435,1.36,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,6376,1.51,6.64125e-184,1.47,1.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,325,1.51,0.00000000002150301,1.34,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,154,1.5,0.0000049615546,1.26,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,593,1.5,6.512415e-19,1.37,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,2849,1.5,1.114215e-82,1.44,1.56
530.1 ,Esophagitis,Diseases of the digestive system,9345,731,1.5,7.204472e-23,1.38,1.61
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,202,1.5,0.00000014073761,1.29,1.73
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,157,1.49,0.0000063866181,1.26,1.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,200,1.49,0.00000027175831,1.28,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,151,1.49,0.0000086088945,1.25,1.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1600,1.49,2.683139e-47,1.42,1.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,972,1.49,1.050685e-29,1.4,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,805,1.48,9.133555e-24,1.37,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,150,1.48,0.0000137869,1.24,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,342,1.48,0.00000000003001696,1.33,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,376,1.48,0.000000000004969957,1.33,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,268,1.48,0.0000000057268701,1.3,1.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,273,1.48,0.0000000030193949,1.31,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1848,1.48,9.373914e-52,1.41,1.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,293,1.48,0.0000000012222494,1.31,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,184,1.48,0.000001300089,1.26,1.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,643,1.48,2.987865e-19,1.36,1.6
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,7322,1.48,2.35203e-192,1.45,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,526,1.48,1.876911e-16,1.35,1.62
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,381,1.48,0.000000000002661759,1.33,1.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,823,1.48,1.359689e-24,1.38,1.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,249,1.48,0.000000019946122,1.29,1.68
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,148,1.47,0.0000154793,1.24,1.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,1758,1.47,1.8747e-48,1.4,1.55
565.0 ,Anal fissure,Diseases of the digestive system,2876,222,1.47,0.0000001730169,1.28,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,317,1.47,0.0000000004264734,1.31,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,206,1.47,0.00000037190368,1.27,1.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,5857,1.47,1.86499e-149,1.43,1.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,628,1.46,7.885853e-18,1.34,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,513,1.46,0.000000000000005789221,1.33,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,564,1.46,3.911408e-16,1.33,1.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,642,1.46,3.153244e-18,1.34,1.58
959.9 ,Unspecified site injury,Injury and poisoning,2113,162,1.46,0.0000107503,1.24,1.71
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,180,1.46,0.0000035086548,1.25,1.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,195,1.46,0.0000012033904,1.26,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,392,1.46,0.000000000009583572,1.31,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,239,1.46,0.000000093399625,1.27,1.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,296,1.46,0.0000000027946678,1.29,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2952,1.46,4.007236e-77,1.41,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1379,1.46,9.981206e-38,1.39,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,421,1.46,0.000000000001834444,1.32,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,5394,1.46,1.94408e-136,1.42,1.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,3943,1.46,1.483112e-99,1.41,1.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,2349,1.46,4.569151e-61,1.4,1.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,174,1.46,0.0000060500366,1.24,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,175,1.45,0.0000053676822,1.24,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,311,1.45,0.0000000027229629,1.28,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,6287,479,1.45,0.000000000000102708,1.32,1.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,216,1.45,0.00000070080917,1.25,1.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,157,1.45,0.0000207499,1.22,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,4002,1.45,1.483744e-97,1.4,1.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,289,1.45,0.0000000060037944,1.28,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,474,1.45,0.0000000000001894303,1.32,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1357,1.45,1.775023e-35,1.37,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,194,1.45,0.0000024094391,1.25,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,284,1.45,0.0000000082105757,1.28,1.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,672,1.45,1.428887e-18,1.34,1.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,423,1.45,0.00000000000470509,1.31,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1119,1.44,7.191287e-29,1.36,1.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,170,1.44,0.0000129522,1.22,1.68
923 ,Contusion of upper limb,Injury and poisoning,2968,225,1.44,0.00000051619691,1.25,1.65
923.3 ,Contusion of finger,Injury and poisoning,3682,278,1.44,0.000000031714861,1.27,1.62
924.01 ,Contusion of hip,Injury and poisoning,5325,402,1.44,0.00000000003041434,1.29,1.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,190,1.44,0.0000048931304,1.23,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,196,1.44,0.0000029054064,1.24,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,698,1.44,1.620004e-18,1.33,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,249,1.44,0.00000013315033,1.26,1.64
300 ,Neurotic disorders,Mental disorders,5718,433,1.44,0.000000000003801124,1.3,1.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,167,1.44,0.0000133053,1.22,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,988,1.44,1.847778e-25,1.35,1.54
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,265,1.44,0.000000049237005,1.27,1.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,12149,1.44,1.76153e-265,1.42,1.47
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,218,1.44,0.00000080912982,1.25,1.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,158,1.43,0.0000378687,1.21,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,12487,936,1.43,2.928425e-23,1.33,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,626,1.43,5.099459e-16,1.31,1.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,932,1.43,1.319464e-23,1.34,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,489,1.43,0.000000000000489653,1.3,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,259,1.43,0.00000017724736,1.25,1.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1228,1.43,1.843586e-30,1.35,1.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,268,1.43,0.000000064922386,1.26,1.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,881,1.42,2.330456e-21,1.32,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,484,1.42,0.000000000001151764,1.29,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,1759,1.42,3.796202e-40,1.35,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,2648,1.42,4.072241e-59,1.36,1.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,149,1.42,0.0000868333,1.19,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,452,1.42,0.00000000001315086,1.28,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,312,1.42,0.000000017744794,1.26,1.59
346.1 ,Common migraine,Diseases of the nervous system,3039,227,1.42,0.0000013065425,1.23,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,264,1.42,0.00000020408349,1.25,1.61
847.0 ,Sprain of neck,Injury and poisoning,8075,604,1.42,0.000000000000002241435,1.31,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,472,1.41,0.000000000008359407,1.28,1.55
