disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,119,3.27,4.615925e-26,2.68,3.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,611,3.21,1.55646e-121,2.95,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,227,3.17,6.161846e-46,2.75,3.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,121,3.14,4.735755e-25,2.58,3.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,786,3.14,6.10574e-150,2.91,3.38
530 ,Diseases of esophagus,Diseases of the digestive system,1209,110,3.11,1.123165e-22,2.53,3.79
388.3 ,Tinitus,Diseases of the nervous system,9526,847,3.1,9.84708e-159,2.89,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,690,3.08,9.96331e-129,2.84,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,893,3.07,9.60768e-165,2.86,3.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,339,3,2.444126e-62,2.67,3.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,174,2.99,6.865775e-33,2.54,3.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,115,2.99,2.487605e-22,2.44,3.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,150,2.98,1.846838e-28,2.5,3.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,623,2.93,2.48083e-108,2.69,3.19
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,8837,2.92,< 0.0001,2.84,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,11060,928,2.92,6.0652e-158,2.72,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,181,2.9,1.178751e-32,2.48,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,181,2.89,1.867886e-32,2.47,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,105,2.88,1.743617e-19,2.33,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,200,2.87,2.482746e-35,2.47,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,790,2.81,1.58028e-127,2.61,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,2030,2.8,1.77e-312,2.67,2.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,114,2.78,6.319948e-20,2.27,3.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,399,2.75,1.139477e-63,2.47,3.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,142,2.73,9.250088e-24,2.29,3.25
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,101,2.72,2.916245e-17,2.2,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,194,2.7,3.335459e-31,2.32,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,589,2.68,1.905306e-88,2.45,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,664,2.67,1.035286e-98,2.46,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,4005,2.66,< 0.0001,2.57,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,2060,2.66,4.54047e-290,2.54,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,509,2.65,2.172306e-75,2.41,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,222,2.62,1.078164e-33,2.27,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,6559,2.61,< 0.0001,2.53,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,125,2.61,1.955667e-19,2.15,3.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,114,2.59,1.18236e-17,2.12,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,733,2.58,2.3208e-102,2.39,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,114,2.57,1.57574e-17,2.1,3.11
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,94,2.57,0.000000000000007523032,2.06,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,159,2.57,6.757643e-24,2.18,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,113,2.56,2.544436e-17,2.09,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,4353,328,2.55,2.409066e-46,2.27,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,173,2.55,2.217552e-25,2.17,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,19487,2.54,< 0.0001,2.44,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,151,2.53,4.680237e-22,2.13,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,371,2.51,1.509343e-50,2.25,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,112,2.5,1.873524e-16,2.04,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,228,2.5,7.543265e-32,2.18,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,101,2.49,0.000000000000007554537,2.01,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,243,2.49,1.386983e-33,2.18,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3027,2.48,< 0.0001,2.38,2.58
528.0 ,Stomatitis,Diseases of the digestive system,17342,1247,2.48,6.39037e-159,2.34,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,174,2.48,2.84508e-24,2.11,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,424,2.48,1.299974e-56,2.24,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,7144,520,2.47,6.787957e-68,2.25,2.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,105,2.45,0.00000000000000457593,1.98,2.99
300.0 ,Anxiety states,Mental disorders,33688,2324,2.45,9.23191e-278,2.34,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,855,2.43,3.30421e-106,2.26,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,278,2.43,2.330401e-36,2.14,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,383,2.43,2.725778e-49,2.19,2.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,88,2.43,0.000000000001156927,1.93,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,447,2.42,9.027452e-57,2.19,2.67
217 ,Benign neoplasm of breast,Neoplasms,17481,1228,2.42,4.86928e-149,2.28,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1497,2.42,3.95002e-179,2.29,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,104,2.42,0.00000000000001316301,1.96,2.96
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,95,2.41,0.0000000000002636885,1.94,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2499,2.41,5.04784e-289,2.31,2.52
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,126,2.39,6.833553e-17,1.98,2.87
389 ,Hearing loss,Diseases of the nervous system,1576,112,2.38,0.000000000000003833146,1.94,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,6834,2.37,< 0.0001,2.3,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,143,2.37,8.960883e-19,1.99,2.81
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,337,2.36,3.761414e-41,2.1,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,2456,2.36,5.72947e-271,2.26,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,905,2.35,2.1094e-105,2.19,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,168,2.35,2.221503e-21,1.99,2.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,198,2.35,6.572129e-25,2.02,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,440,2.33,6.916903e-52,2.11,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,449,2.33,4.69432e-53,2.11,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,7859,2.32,< 0.0001,2.25,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,708,2.32,1.500863e-80,2.14,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,125,2.32,5.207427e-16,1.92,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,212,2.32,6.052989e-26,2.01,2.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,235,2.31,2.797757e-28,2.01,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,275,2.31,1.857348e-32,2.03,2.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,118,2.31,0.000000000000005188914,1.9,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7915,2.3,< 0.0001,2.23,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,186,2.3,1.396894e-22,1.97,2.68
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,96,2.3,0.000000000002285503,1.85,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4978,2.3,< 0.0001,2.23,2.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,99,2.29,0.000000000001194946,1.84,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3607,2.29,< 0.0001,2.21,2.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,133,2.28,2.535083e-16,1.9,2.73
137 ,Late effects of TB,Infectious and parasitic diseases,3327,227,2.28,1.120131e-26,1.98,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,120,2.28,0.000000000000006853609,1.88,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,387,2.28,1.115957e-43,2.05,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,84,2.27,0.00000000008020242,1.79,2.83
300.89 ,Other somatoform disorders,Mental disorders,6369,430,2.27,5.18753e-48,2.05,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,164,2.26,2.141754e-19,1.92,2.65
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,92,2.25,0.00000000001536083,1.8,2.78
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,121,2.23,0.00000000000002064236,1.84,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1370,2.22,2.41444e-138,2.1,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,356,2.22,3.037363e-38,1.98,2.47
300.4 ,Dysthymic disorder,Mental disorders,33441,2117,2.21,7.95218e-206,2.11,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,4920,2.2,< 0.0001,2.13,2.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,82,2.2,0.0000000007434247,1.73,2.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,80,2.2,0.000000000864345,1.73,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,343,2.2,2.565539e-36,1.96,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,552,2.2,2.501483e-57,2.02,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,354,2.2,1.949003e-37,1.97,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,370,2.19,8.288775e-39,1.97,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,312,2.19,4.550194e-33,1.95,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,346,2.18,4.941702e-36,1.95,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,12585,811,2.18,1.390097e-80,2.02,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,5327,346,2.17,1.358514e-35,1.94,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1476,2.17,3.58063e-141,2.05,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,165,2.17,6.938207e-18,1.84,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,871,2.17,1.590184e-85,2.02,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3576,2.17,< 0.0001,2.1,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,441,2.17,6.831024e-45,1.97,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,112,2.16,0.000000000001159036,1.77,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,435,2.15,2.808757e-43,1.94,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,174,2.15,2.383883e-18,1.83,2.51
565.0 ,Anal fissure,Diseases of the digestive system,1361,88,2.15,0.0000000003900025,1.71,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,4490,2.14,< 0.0001,2.07,2.21
373.0 ,Blepharitis,Diseases of the nervous system,7715,488,2.12,1.096515e-46,1.93,2.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,172,2.12,7.249161e-18,1.81,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1340,2.12,1.86588e-122,2,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,195,2.12,1.020298e-19,1.82,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,990,2.12,2.441635e-91,1.98,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,271,2.11,1.40999e-26,1.85,2.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,82,2.11,0.0000000030412016,1.66,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,122,2.1,0.0000000000006687338,1.74,2.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,167,2.1,6.022894e-17,1.79,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,919,2.1,1.011614e-83,1.96,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1978,2.09,7.14034e-171,2,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,107,2.09,0.00000000002500759,1.7,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,11575,2.09,< 0.0001,2.04,2.15
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,88,2.09,0.0000000016898593,1.67,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1086,2.09,1.866483e-96,1.96,2.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,427,2.08,2.936453e-39,1.88,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,572,2.08,4.305969e-52,1.91,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,780,2.08,4.382993e-70,1.93,2.24
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,125,2.08,0.000000000001000042,1.72,2.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,1228,2.08,3.07732e-107,1.96,2.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,91,2.08,0.0000000008468398,1.66,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,174,2.07,5.013016e-17,1.76,2.41
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1041,2.07,1.015736e-90,1.94,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,298,2.07,8.316144e-28,1.83,2.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,296,2.07,7.371122e-28,1.84,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,170,2.06,2.536094e-16,1.75,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1085,2.06,2.738408e-93,1.93,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,303,2.06,7.384956e-28,1.82,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,128,2.06,0.0000000000009493406,1.71,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1827,2.06,5.07794e-153,1.96,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,868,2.06,1.439388e-75,1.92,2.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,147,2.05,0.00000000000002760015,1.72,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,786,2.05,8.165657e-68,1.9,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1359,2.05,4.46402e-114,1.94,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,201,2.04,9.652579e-19,1.76,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1273,2.04,2.32275e-106,1.92,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2053,2.04,5.44467e-166,1.95,2.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,94,2.04,0.0000000013683051,1.64,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,314,2.03,3.656929e-28,1.81,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1960,2.03,9.51578e-158,1.94,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,107,2.03,0.0000000001347596,1.65,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,318,2.03,3.48801e-28,1.8,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,144,2.03,0.00000000000008822787,1.7,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,195,2.03,5.969203e-18,1.75,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,13616,821,2.03,6.654377e-69,1.88,2.18
300 ,Neurotic disorders,Mental disorders,27838,1642,2.02,4.75144e-131,1.91,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,268,2.02,6.760977e-24,1.78,2.29
300.09 ,Other anxiety states,Mental disorders,9953,600,2.02,1.698352e-50,1.85,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,137,2.01,0.0000000000006507272,1.68,2.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,202,2.01,3.390878e-18,1.74,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,167,2.01,0.000000000000001998768,1.71,2.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,108,2.01,0.0000000002045763,1.64,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,132,2.01,0.000000000001554177,1.67,2.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,94,2.01,0.0000000029153191,1.62,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,529,2.01,3.512988e-44,1.83,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,221,2.01,1.005043e-19,1.75,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,350,2,8.605846e-30,1.79,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,611,2,2.092533e-50,1.84,2.17
367.4 ,Presbyopia,Diseases of the nervous system,18509,1096,2,1.494529e-87,1.88,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,1750,106,2,0.0000000003557278,1.63,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,207,1.99,3.294013e-18,1.72,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,76,1.99,0.00000015489278,1.55,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,251,1.99,1.123266e-21,1.74,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,74,1.99,0.0000001700127,1.55,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,334,1.99,4.98019e-28,1.77,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,170,1.99,0.000000000000003385558,1.69,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,127,1.99,0.000000000007280081,1.65,2.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,158,1.99,0.00000000000002526261,1.68,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,418,1.99,9.661488e-35,1.79,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1079,1.98,1.097925e-84,1.86,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,149,1.98,0.000000000000202876,1.66,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,155,1.98,0.00000000000006929025,1.67,2.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,85,1.97,0.000000029029394,1.56,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,267,1.97,2.214869e-22,1.73,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,489,1.96,9.56555e-39,1.78,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,347,1.96,4.167111e-28,1.75,2.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,86,1.96,0.000000035619038,1.56,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,93,1.96,0.0000000098296988,1.57,2.42
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,77,1.96,0.00000015990384,1.53,2.47
296 ,Disorganized type,Mental disorders,2534,150,1.96,0.0000000000004735758,1.65,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,7040,416,1.96,1.44048e-33,1.77,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,497,1.96,1.86e-39,1.79,2.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,88,1.95,0.000000036571302,1.55,2.42
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,78,1.95,0.0000001859489,1.53,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,680,1.94,7.984786e-52,1.79,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,217,1.94,7.007394e-18,1.68,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,7590,443,1.94,2.062281e-34,1.76,2.14
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,72,1.94,0.00000061136866,1.51,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,220,1.94,4.979446e-18,1.68,2.22
