disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,111,3.18,5.025876e-24,2.6,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,864,3.17,2.95451e-144,2.92,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,279,3.11,5.055445e-54,2.74,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,90,3.1,3.173015e-19,2.48,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,55,3.09,0.000000000002011648,2.32,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,88,3.08,1.144418e-18,2.46,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,22,3.06,0.0000077176067,1.91,4.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,79,3.04,1.155185e-16,2.39,3.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,42,3.04,0.0000000011136444,2.18,4.13
529.0 ,Glossitis,Diseases of the digestive system,1916,29,3.01,0.00000042996071,2.01,4.35
300.02 ,Generalized anxiety disorder,Mental disorders,6488,96,2.99,2.007897e-19,2.41,3.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1334,2.92,4.776e-162,2.7,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,62,2.92,0.000000000000964553,2.22,3.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,18,2.89,0.0000999859,1.7,4.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,40,2.88,0.000000011302261,2.05,3.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,615,2.87,6.125162e-95,2.62,3.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,2.86,0.0001742283,1.66,4.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,16,2.84,0.0002863681,1.61,4.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,31,2.82,0.00000067467183,1.91,4.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,17,2.82,0.0002015075,1.63,4.54
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,15,2.81,0.0004711737,1.57,4.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,107,2.8,2.325876e-19,2.28,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,70,2.78,0.0000000000003039094,2.16,3.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,28,2.77,0.0000031346713,1.83,4.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1524,2.77,1.48054e-152,2.57,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,40,2.75,0.000000038997766,1.95,3.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,34,2.75,0.00000037462071,1.89,3.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,26,2.75,0.0000077356192,1.79,4.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,129,2.73,7.289316e-22,2.27,3.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,15,2.73,0.0006310042,1.52,4.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,40,2.71,0.000000052319433,1.93,3.72
300.09 ,Other anxiety states,Mental disorders,4968,67,2.7,0.000000000003209334,2.09,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,157,2.7,9.309254e-26,2.28,3.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,2.69,0.0010939315,1.46,4.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,23,2.67,0.0000397471,1.68,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,55,2.66,0.000000000447443,1.99,3.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,350,2.64,6.292434e-51,2.35,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1526,20,2.6,0.0001698695,1.58,4.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,15,2.6,0.0010285987,1.45,4.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,16,2.59,0.0007242079,1.48,4.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,140,2.59,1.227477e-21,2.17,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,2.59,0.0010734158,1.44,4.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,589,2.54,6.729102e-74,2.32,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,229,2.53,2.837371e-32,2.2,2.9
298.9 ,Unspecified psychosis,Mental disorders,1969,25,2.52,0.0000469215,1.62,3.74
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,22,2.52,0.0001254132,1.57,3.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,44,2.52,0.00000010832899,1.82,3.4
300.4 ,Dysthymic disorder,Mental disorders,19808,238,2.5,8.252198e-33,2.18,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,22,2.49,0.0001482366,1.55,3.79
307.81 ,Tension headache,Mental disorders,12194,149,2.49,1.937538e-21,2.09,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,45,2.49,0.00000010059889,1.81,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,283,2.48,9.145444e-38,2.19,2.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,61,2.47,0.0000000011074364,1.88,3.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,17,2.47,0.0008679209,1.43,3.97
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,17,2.46,0.0009096596,1.42,3.95
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,22,2.45,0.0002942459,1.53,3.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,24,2.45,0.0001459506,1.56,3.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,2.45,0.0035364518,1.3,4.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,21,2.44,0.0004255041,1.51,3.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,2.44,0.0035643471,1.29,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,45,2.44,0.00000015605958,1.78,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,37,2.44,0.0000020448928,1.71,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,562,2.43,4.376704e-65,2.21,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,61,2.43,0.0000000017002325,1.85,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,157,2.43,1.700845e-21,2.06,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,206,2.42,3.069441e-27,2.09,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,198,2.41,5.920866e-26,2.07,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,251,2.36,1.122471e-30,2.06,2.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,14,2.35,0.0035173335,1.28,3.97
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,15,2.35,0.0041624374,1.31,3.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,225,2.35,1.266474e-27,2.04,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,2.33,0.0008173884,1.42,3.61
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,13,2.32,0.0053574955,1.23,3.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,72,2.32,0.0000000004913041,1.8,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,47,2.31,0.00000061109032,1.69,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,202,2.3,3.774966e-24,1.98,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,20,2.29,0.0009472163,1.39,3.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,18,2.29,0.0017381773,1.35,3.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,14,2.28,0.0066100278,1.24,3.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,297,2.28,2.000676e-33,2.02,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,36,2.28,0.0000119231,1.59,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,48,2.27,0.00000058015312,1.67,3.02
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,17,2.27,0.0025762728,1.31,3.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,366,2.27,1.75242e-39,2.02,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,33,2.27,0.0000305696,1.56,3.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,12,2.26,0.0134955942,1.16,3.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,15,2.26,0.0049797106,1.26,3.74
300.89 ,Other somatoform disorders,Mental disorders,3508,40,2.26,0.0000044247684,1.61,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,107,2.26,0.0000000000002340731,1.84,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,793,2.26,6.208538e-73,2.08,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,14,2.25,0.007048572,1.22,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,13,2.25,0.0096731341,1.19,3.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,685,2.25,4.697088e-65,2.06,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,15,2.24,0.0051879432,1.25,3.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,18,2.24,0.0020267314,1.32,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,229,2.24,1.036302e-25,1.95,2.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,2.24,0.0028300407,1.3,3.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.23,0.0139884354,1.15,3.92
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,13,2.22,0.0101892468,1.18,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,84,2.21,0.0000000002003527,1.76,2.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,29,2.2,0.0001444458,1.47,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,65,2.19,0.000000021665332,1.69,2.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,24,2.18,0.0006816067,1.39,3.26
300.5 ,Neurasthenia,Mental disorders,1537,17,2.18,0.0033558976,1.27,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,60,2.18,0.000000092551756,1.66,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,941,2.17,3.622857e-74,2,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,219,2.17,4.653041e-23,1.88,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,79,2.17,0.0000000012775936,1.71,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,466,2.17,7.617592e-44,1.96,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2241,2.17,6.235719e-62,1.97,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,175,2.16,8.354282e-19,1.84,2.52
300.0 ,Anxiety states,Mental disorders,17429,184,2.16,2.17269e-19,1.84,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,182,2.16,2.433808e-19,1.84,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,57,2.15,0.00000030510085,1.62,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,39,2.13,0.0000299836,1.51,2.93
578.0 ,Hematemesis,Diseases of the digestive system,1853,20,2.13,0.0025821891,1.3,3.31
346.1 ,Common migraine,Diseases of the nervous system,2317,25,2.13,0.0006197492,1.38,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,21,2.12,0.0019962369,1.31,3.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,797,2.12,5.655624e-63,1.95,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,15209,159,2.12,1.409824e-16,1.8,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,32,2.12,0.0001390537,1.45,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,37,2.12,0.0000566071,1.49,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,434,2.12,1.885078e-39,1.91,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,355,2.11,1.068073e-32,1.88,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,39,2.11,0.0000338301,1.49,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,300,2.11,2.052204e-28,1.87,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,238,2.11,3.2064e-23,1.84,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,11,2.1,0.0242887618,1.04,3.77
373.0 ,Blepharitis,Diseases of the nervous system,4436,47,2.1,0.0000060818061,1.54,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,29,2.1,0.0003537331,1.4,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,66,2.1,0.000000093140457,1.62,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,967,2.09,4.711778e-69,1.93,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,44,2.09,0.0000150439,1.51,2.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,19,2.09,0.0039039269,1.25,3.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,118,2.08,0.000000000002554127,1.71,2.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,17,2.08,0.0071786585,1.21,3.34
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,13,2.08,0.0143645393,1.1,3.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,66,2.08,0.00000011430134,1.6,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,64,2.07,0.00000022020437,1.58,2.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,26,2.07,0.0009159956,1.35,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,2.07,0.011135984,1.13,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,875,2.07,2.502215e-63,1.91,2.24
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,153,2.07,0.000000000000002960059,1.75,2.44
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,15,2.07,0.0085723452,1.16,3.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,12,2.06,0.0199038239,1.06,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1009,2.06,1.63106e-68,1.91,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,34,2.06,0.0001668236,1.42,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,730,2.05,3.10338e-54,1.88,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,4351,45,2.05,0.0000148497,1.49,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,135,2.05,0.0000000000002597998,1.71,2.44
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,2.05,0.0267618964,1.02,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,120,2.04,0.000000000006503705,1.68,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,204,2.04,7.267661e-19,1.76,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,78,2.04,0.000000024903755,1.6,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,87,2.04,0.0000000034535803,1.63,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,32,2.03,0.0003281884,1.38,2.88
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.03,0.0211972314,1.05,3.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,24,2.03,0.0018337072,1.3,3.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,26,2.03,0.0010793045,1.32,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,62,2.02,0.00000079938808,1.54,2.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,400,2.02,1.29194e-32,1.81,2.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,26,2.02,0.0011143291,1.32,2.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,51,2.01,0.0000093728541,1.49,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,79,2.01,0.000000037019427,1.59,2.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,11,2.01,0.0292568276,1,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,69,2.01,0.0000002270656,1.55,2.55
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,2.01,0.0110973586,1.14,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1424,2.01,1.53515e-72,1.86,2.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,30,2,0.0006256948,1.35,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,63,2,0.0000010265229,1.53,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,765,2,2.951737e-53,1.84,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,675,2,3.654276e-48,1.83,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,2,0.011266162,1.14,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,1.99,0.0275611428,1.05,3.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,1.99,0.0204179163,1.08,3.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,118,1.98,0.00000000005020994,1.63,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,1.98,0.007084339,1.17,3.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,226,1.98,2.790157e-19,1.72,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,229,1.97,4.225928e-19,1.71,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,18,1.97,0.0074937177,1.16,3.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,35,1.97,0.0002949035,1.37,2.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,15,1.97,0.015858676,1.1,3.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,23,1.97,0.0029049445,1.25,2.97
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,253,1.96,1.027937e-20,1.72,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,57,1.96,0.0000064728044,1.48,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,40,1.96,0.0001340677,1.39,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,100,1.96,0.0000000025085197,1.59,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,1721,17,1.95,0.0101941432,1.13,3.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,19,1.95,0.0089777712,1.17,3.05
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,1.95,0.0388635633,1,3.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,1.94,0.022428465,1.06,3.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,29,1.94,0.0010832255,1.29,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,54,1.94,0.000015726,1.45,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,72,1.93,0.00000063037206,1.51,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,1.93,0.0300352571,1.02,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,25,1.93,0.0029881663,1.24,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,620,1.92,7.48772e-41,1.75,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,17,1.92,0.0165572789,1.11,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,77,1.92,0.00000031734494,1.51,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,27,1.92,0.0018509274,1.26,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,46,1.92,0.0000846782,1.4,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,45,1.92,0.0000704298,1.4,2.58
