disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,1248,2.65,9.2109e-183,2.5,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,511,2.64,4.98883e-76,2.41,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,528,2.61,3.228023e-77,2.39,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1118,2.61,2.33916e-159,2.45,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,2431,2.6,< 0.0001,2.49,2.71
054 ,Herpes simplex,Infectious and parasitic diseases,2327,169,2.59,1.292762e-25,2.2,3.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,5082,2.52,< 0.0001,2.45,2.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,198,2.5,6.008022e-28,2.15,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,2503,2.5,< 0.0001,2.39,2.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,249,2.5,1.289851e-34,2.19,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,2088,2.48,4.36341e-266,2.36,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,768,2.47,3.21339e-100,2.29,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,567,2.47,1.664085e-74,2.26,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1053,2.46,7.69884e-135,2.3,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1887,2.42,1.38498e-230,2.3,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,249,2.41,1.436984e-32,2.11,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,1025,2.37,9.79024e-123,2.22,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,531,2.37,4.866464e-65,2.17,2.59
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,136,2.36,8.560856e-18,1.97,2.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,5825,2.31,< 0.0001,2.25,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2312,2.3,4.72139e-254,2.2,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,167,2.26,9.238547e-20,1.92,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,688,2.26,8.297537e-76,2.09,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,869,2.26,4.949843e-95,2.11,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,1209,2.24,2.14735e-127,2.11,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,6030,378,2.22,5.118636e-41,1.99,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,744,2.12,1.424981e-70,1.96,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,323,2.12,4.787145e-32,1.89,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,8814,2.1,< 0.0001,2.05,2.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,243,2.09,8.86928e-24,1.83,2.38
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,113,2.09,0.000000000005716122,1.71,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,406,2.08,5.749634e-38,1.88,2.3
133.0 ,Scabies,Infectious and parasitic diseases,7318,429,2.07,1.663968e-39,1.87,2.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,251,2.05,1.966639e-23,1.8,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,122,2.03,0.000000000006441064,1.68,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,247,2.03,1.456387e-22,1.78,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,248,2.02,1.944621e-22,1.77,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,343,2.01,5.924973e-30,1.8,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,659,1.98,1.740023e-53,1.83,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,359,1.96,2.160862e-29,1.76,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,130,1.91,0.00000000005622212,1.58,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,743,1.88,2.362784e-52,1.74,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,918,1.88,6.018414e-64,1.76,2.01
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,272,1.87,4.175761e-20,1.65,2.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,109,1.83,0.000000016656782,1.5,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,174,1.82,0.00000000000199621,1.55,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,158,1.82,0.0000000000177388,1.54,2.13
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,189,1.81,0.0000000000003312417,1.56,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,122,1.81,0.000000004922256,1.49,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,109,1.8,0.000000047950684,1.47,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,7903,1.79,< 0.0001,1.74,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,230,1.78,0.000000000000005007146,1.55,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,344,1.78,1.134959e-21,1.59,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,542,1.78,3.471215e-33,1.63,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,298,1.78,3.170732e-19,1.58,2.01
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,98,1.77,0.00000036339922,1.43,2.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,289,1.77,2.945322e-18,1.57,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,2722,1.76,3.44253e-150,1.7,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,367,1.76,2.991284e-22,1.58,1.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,367,1.76,2.786475e-22,1.58,1.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,143,1.75,0.000000001562841,1.47,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,175,1.75,0.00000000002496232,1.49,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,97,1.75,0.00000067132347,1.41,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,689,1.75,1.210019e-39,1.62,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1794,1.75,8.298449e-98,1.66,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2353,1.75,1.31289e-126,1.67,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,2183,1.75,5.20363e-119,1.68,1.83
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,243,1.74,0.000000000000009692842,1.52,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1895,1.73,2.480194e-99,1.65,1.81
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,110,1.73,0.00000019784667,1.41,2.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,121,1.73,0.000000053618618,1.43,2.08
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,137,1.73,0.0000000064319592,1.45,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,212,1.73,0.0000000000007323627,1.5,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,187,1.71,0.00000000005012283,1.46,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,242,1.7,0.00000000000007888852,1.49,1.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,200,1.7,0.00000000001463633,1.46,1.96
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,98,1.7,0.0000016550509,1.37,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,532,1.7,5.203121e-28,1.55,1.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,99,1.69,0.0000019231518,1.37,2.07
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,120,1.69,0.00000016793113,1.4,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,541,1.68,1.24112e-27,1.54,1.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,349,1.67,3.752082e-18,1.5,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,407,1.67,1.556205e-20,1.5,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,100,1.66,0.0000036102556,1.35,2.03
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,125,1.66,0.00000021278286,1.38,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,257,1.66,0.0000000000001344875,1.46,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,555,1.66,3.728601e-27,1.52,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2126,1.66,6.70996e-97,1.59,1.74
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,122,1.65,0.00000057116598,1.36,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,119,1.65,0.00000076405031,1.36,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1446,1.65,1.446374e-65,1.56,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,2764,1.65,9.32059e-121,1.58,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,1142,1.64,3.194509e-51,1.54,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,1605,1.64,7.536768e-71,1.56,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,145,1.64,0.00000005259359,1.38,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,99,1.63,0.00001037,1.31,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,354,1.63,1.041711e-16,1.46,1.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,144,1.63,0.00000007253865,1.37,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,101,1.63,0.0000067025779,1.32,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,156,1.62,0.000000035013366,1.37,1.9
565.0 ,Anal fissure,Diseases of the digestive system,5624,262,1.62,0.000000000001457705,1.42,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,632,1.61,2.619554e-27,1.48,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,447,1.61,9.322955e-20,1.46,1.77
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,124,1.6,0.0000019150391,1.32,1.91
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,98,1.59,0.0000285707,1.28,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,189,1.59,0.0000000052027455,1.37,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,499,1.58,1.744672e-20,1.44,1.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,93,1.58,0.0000587044,1.27,1.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,129,1.58,0.0000019980092,1.31,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,163,1.58,0.000000098663075,1.34,1.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,216,1.58,0.0000000007780715,1.37,1.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,92,1.57,0.0000722273,1.26,1.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,377,1.57,0.000000000000001666546,1.41,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,252,1.57,0.00000000008027975,1.37,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,103,1.57,0.0000292885,1.27,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,691,1.57,7.450014e-27,1.45,1.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,126,1.57,0.0000037502343,1.3,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,129,1.57,0.0000028564485,1.3,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,670,1.57,2.618106e-26,1.45,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,20291,1.56,< 0.0001,1.54,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,633,1.56,1.352412e-24,1.44,1.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,97,1.56,0.0000707655,1.26,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,300,1.56,0.000000000001833776,1.39,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,165,1.56,0.00000018595512,1.32,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,148,1.55,0.00000088408543,1.31,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,195,1.55,0.000000017456723,1.34,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1331,1.55,4.801061e-48,1.47,1.64
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,113,1.55,0.0000201048,1.27,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,173,1.55,0.00000010532298,1.32,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,538,1.55,2.119862e-20,1.42,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,736,1.55,3.25755e-27,1.44,1.67
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,109,1.55,0.0000321481,1.26,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,126,1.54,0.0000075824251,1.28,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,171,1.54,0.00000021508641,1.31,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1847,1.54,1.75477e-63,1.47,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,356,1.54,0.00000000000008875157,1.38,1.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,215,1.54,0.0000000055961763,1.34,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,312,1.54,0.000000000002404637,1.37,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,350,1.53,0.0000000000002208741,1.37,1.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,95,1.53,0.0001534139,1.23,1.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,230,1.53,0.0000000037569895,1.33,1.74
845.19 ,Other sprain of foot,Injury and poisoning,2966,131,1.53,0.0000074128159,1.27,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1046,1.53,9.441529e-36,1.43,1.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,152,1.53,0.000001399809,1.29,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,190,1.53,0.000000062805053,1.32,1.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,96,1.53,0.0001268987,1.23,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,577,1.52,3.574228e-20,1.39,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,305,1.52,0.00000000002507619,1.35,1.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,213,1.52,0.000000016354171,1.32,1.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,148,1.52,0.0000023134184,1.28,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,236,1.52,0.0000000039813477,1.33,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,5813,1.52,8.45314e-173,1.48,1.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,103,1.51,0.0001161962,1.22,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,233,1.51,0.0000000071032631,1.32,1.72
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,84,1.51,0.0004215392,1.2,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,213,1.5,0.000000055567618,1.3,1.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,148,1.5,0.0000058513384,1.26,1.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,83,1.5,0.0006615514,1.19,1.87
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,89,1.5,0.0004006032,1.2,1.85
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,87,1.5,0.0004202264,1.2,1.87
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,146,1.5,0.0000066619416,1.26,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,186,1.5,0.0000003575824,1.29,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,701,1.49,4.065959e-22,1.38,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,1032,1.49,1.342184e-31,1.4,1.59
847 ,Sprains and strains of other and...,Injury and poisoning,2365,102,1.49,0.0001893941,1.21,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1689,1.49,1.23528e-49,1.41,1.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,118,1.49,0.0000693792,1.23,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1958,1.49,2.106775e-58,1.43,1.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,113,1.49,0.0000997815,1.22,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1076,1.49,2.675461e-33,1.4,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,4622,1.49,2.59993e-128,1.44,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,708,1.48,1.148484e-21,1.37,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1752,1.48,3.684592e-51,1.41,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,42817,1.48,9.37312e-265,1.45,1.51
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,361,1.48,0.000000000008122755,1.33,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,236,1.48,0.000000019413261,1.3,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,666,1.48,1.525248e-20,1.37,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,427,1.48,0.0000000000001210108,1.34,1.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,97,1.48,0.0003686203,1.19,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,102,1.48,0.0002015288,1.2,1.81
367.1 ,Myopia,Diseases of the nervous system,34554,1471,1.48,2.023612e-43,1.41,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,147,1.48,0.0000098785713,1.25,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,8068,1.48,1.66803e-202,1.44,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,329,1.47,0.0000000001045239,1.31,1.64
215 ,Other benign neoplasm of connective...,Neoplasms,2144,91,1.47,0.0006649255,1.18,1.81
464.4 ,Croup,Diseases of the respiratory system,4197,179,1.47,0.0000014343727,1.26,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,586,1.47,1.329283e-17,1.35,1.59
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,80,1.47,0.0012786483,1.16,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,116,1.47,0.0001380996,1.21,1.77
529.0 ,Glossitis,Diseases of the digestive system,2866,122,1.47,0.0000794979,1.22,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,91,1.47,0.0006681024,1.17,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,2293,97,1.46,0.0005052024,1.18,1.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,243,1.46,0.000000051940238,1.28,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,302,1.46,0.0000000014391185,1.29,1.64
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,254,1.46,0.000000020097544,1.29,1.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,89,1.46,0.0007464144,1.17,1.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,127,1.46,0.0000733326,1.21,1.75
540 ,Acute appendicitis,Diseases of the digestive system,2278,96,1.46,0.0006106774,1.17,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,63802,2650,1.46,7.833375e-69,1.4,1.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,200,1.46,0.00000066663459,1.26,1.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,507,1.46,0.000000000000005132611,1.33,1.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,1288,1.46,3.746362e-35,1.38,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,146,1.46,0.0000217981,1.23,1.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,83,1.45,0.0016577268,1.15,1.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,85,1.45,0.0015163189,1.15,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,104,1.45,0.0004152244,1.18,1.77
621.4 ,Hematometra,Diseases of the genitourinary...,2331,98,1.45,0.0005649449,1.17,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,288,1.45,0.0000000048729889,1.28,1.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,567,1.45,4.870762e-16,1.33,1.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,164,1.45,0.0000093570704,1.24,1.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,81,1.45,0.0018768349,1.14,1.81
